1690297036 245724.7432126616 5182432.004833228 91.03149322968994 0.0172752229667221 0.991252690489414 -0.0968925390196093 -0.0879289835678872
1690297037 245723.86883458632 5182433.190505026 89.76448651989513 0.0700712590120617 0.1358038255236343 -0.6547929322515276 0.7401983217402328
1690297038 245722.9913651988 5182434.364960805 89.78961997273731 0.0538995607842436 0.132703382520413 -0.6519087027826128 0.7446473614075306
1690297039 245722.11834459897 5182435.523303299 89.79403600822101 0.0640387796253681 0.1366280883926596 -0.6830233012698489 0.7146404481196811
1690297040 245721.21721224795 5182436.54862823 89.8010405675897 0.0605688965923292 0.1351358313390654 -0.6867176925344839 0.7116800732168925
1690297041 245720.2313912013 5182437.675357043 91.07571965478152 0.0177614711338738 0.9914171612732838 -0.0925994721633985 -0.0905642326254924
1690297042 245719.24650266935 5182438.775305774 89.81412936252933 0.0571806059708751 0.144301243064042 -0.6871258588839607 0.709764456424774
1690297043 245718.27830281164 5182439.874518539 91.09472268908377 0.0165751892173255 0.99265776965415 -0.0864247005572338 -0.082985460059285
1690297044 245717.3092387412 5182440.994762016 89.85728193259862 0.0583241012114902 0.1402522639807312 -0.6869651957355063 0.7106380383248766
1690297045 245716.3772505381 5182442.10610247 89.86056269067198 0.0611176845552236 0.1324590209783622 -0.6867024010429631 0.7121510014020141
1690297046 245715.4295942404 5182443.278427672 89.85143405319383 0.0659885653663025 0.1397417437672431 -0.6792058924967775 0.7174936305553125
1690297047 245714.513206612 5182444.416305377 91.1497193143426 0.0207852309303915 0.9897461138211956 -0.1038379459937131 -0.0958555440379863
1690297048 245713.57915586696 5182445.56983008 89.86614694981029 0.0662286767279648 0.1489870707112271 -0.6706998948397408 0.7235870826664272
1690297049 245712.67575629076 5182446.731267123 91.13350126075647 0.0141337414181158 0.9943580112892608 -0.077367560874613 -0.0711803572813832
1690297050 245711.79395096985 5182447.925275068 91.13077808390278 0.0170669574772414 0.9909199140570202 -0.0995585312704088 -0.0887386147005734
1690297051 245710.84221201288 5182449.094409346 91.09575026464896 0.009357693924276 0.997257502400446 -0.0542996623592024 -0.0494110730314644
1690297052 245709.7734226482 5182450.195546432 89.83944631712137 -0.0596728690674719 -0.1334722862648437 0.7106565066914827 -0.6881799379475911
1690297053 245708.70023921315 5182451.224201023 91.02825050474728 0.0083067806867926 0.9974742839282592 -0.0491027987698299 -0.0506454879470816
1690297054 245707.7235599101 5182452.352362595 89.7765757360351 0.033061266656162 0.1395367403247787 -0.6850007302518871 0.7142901723396499
1690297055 245706.76332771408 5182453.499770027 90.9637404137561 0.009447340795517 0.9974067803529976 -0.0513604105884087 -0.0495234336647883
1690297056 245705.81452112616 5182454.57938204 89.7333535649441 0.0331354892924847 0.1144027182218596 -0.6825131373520344 0.7211032344641649
1690297057 245704.8744586893 5182455.74018879 90.89746516834632 0.0049341946075262 0.9990990682731552 -0.0309520896161516 -0.0286124736379495
1690297058 245703.99568176692 5182456.931927816 89.68052075568276 0.0590298829629054 0.1457844847219038 -0.6802236791209814 0.7159316331151115
1690297059 245703.13782028508 5182458.16118654 89.64657962647208 0.0864904725422209 0.1528303894623869 -0.6674834474275606 0.7236215292723244
1690297060 245702.19395273263 5182459.29158507 89.67632369981328 0.0540184169294879 0.1284863504584656 -0.6698191856332392 0.729325391670906
1690297061 245701.56423008308 5182460.12951953 90.91410022106268 0.0150904821232449 0.9925122489177156 -0.0887591957328645 -0.0825440383700816
1690297062 245701.47557960328 5182460.271352748 89.64807587692226 0.0751896319273692 0.1337683372915952 -0.6695029557539298 0.726786312079156
1690297063 245700.54802964703 5182461.517643623 89.63297727156683 0.0722638346012253 0.1687008828188513 -0.6691475100957796 0.7201107970843692
1690297064 245699.62469584905 5182462.537198703 90.9918364514492 0.0199109621030368 0.9909576851196312 -0.0960027193496013 -0.0915963851249345
1690297065 245698.67712521265 5182463.654685207 90.98138341586336 0.0204990517080743 0.9896856396847103 -0.1026170394602004 -0.0978359171948571
1690297066 245697.6072617615 5182464.786538966 89.71413475918958 0.0505041911796785 0.1428332763665398 -0.6953399342660616 0.7025313926441689
1690297067 245696.58569521515 5182465.871265462 90.95323291603528 0.0123258524658038 0.9961753606966212 -0.0626677825119439 -0.0596277882952533
1690297068 245695.67488024887 5182467.000572898 89.67624153936754 0.040198649593181 0.1259694665537719 -0.677800696893003 0.7232578913212093
1690297069 245694.72539808648 5182468.120537172 89.66561321003854 0.0545339673318455 0.1246248572245204 -0.6788080658915189 0.7216053637892614
1690297070 245693.8022905272 5182469.271341086 90.93627486552629 0.0145140693437843 0.9944021023396532 -0.0767393158675307 -0.0711679566500617
1690297071 245692.90129208248 5182470.457717291 89.66627692299588 0.0708541223235739 0.1474913903642918 -0.6722815317051225 0.7219858206685076
1690297072 245691.9546586028 5182471.610641076 89.69188518892676 0.046054854995787 0.1378491309147475 -0.6659601444703607 0.7316923215494217
1690297073 245691.05069008423 5182472.813233185 90.94252938242214 0.0185462255825133 0.9925261149429097 -0.0893607044538954 -0.0810099572427996
1690297074 245690.1579691245 5182474.033398993 90.9314947680688 0.0222814766811596 0.9905471517773842 -0.1012512242063353 -0.0898224108969326
1690297075 245689.2943853557 5182475.182629464 89.62633176210426 0.0633541740320222 0.1451272948658726 -0.6556423983372548 0.7382800027226842
1690297076 245688.44507781917 5182476.331475179 89.63958947484976 0.0485908099646616 0.1218689277362707 -0.6488188879317329 0.7495471621602067
1690297077 245687.51769835176 5182477.535382601 90.87406173836467 0.0143251027695661 0.9943232129241344 -0.0779663162831427 -0.0709745954275518
1690297078 245686.6162955734 5182478.712108412 90.89255750649092 0.0175995130777941 0.9920830957128408 -0.0922953534898659 -0.0833244025747051
1690297079 245685.71929018787 5182479.883230473 89.6203836225393 0.0546301768275515 0.1476231160715853 -0.6577035045568699 0.7366471743478809
1690297080 245684.83789692528 5182481.061108549 89.62436717250013 0.0692763105338159 0.1391359437384574 -0.6621940389234722 0.7330354948930168
1690297081 245683.93374150837 5182482.195619992 90.89583463699284 0.01515448051269 0.9928876950620958 -0.0878438901575079 -0.0789165234704671
1690297082 245683.0414978352 5182483.40906138 89.64321566032069 0.0609608302013644 0.142235781811375 -0.6568553924751984 0.7379659564843898
1690297083 245682.1723764849 5182484.596338555 90.92417789996138 0.0174793296015218 0.991670471675055 -0.094631756555731 -0.0856094579800185
1690297084 245681.2060630686 5182485.734058109 90.92066718594243 0.016802031627814 0.992294943114394 -0.0888035422492099 -0.0847488553714592
1690297085 245680.20589436623 5182486.8642353965 89.69630410638415 0.0532491086203237 0.1538249854470941 -0.6842383442817004 0.7108588428780916
1690297086 245679.28098042143 5182487.924822845 90.96805417807188 0.0196146450546175 0.9891548017453896 -0.1046088580310162 -0.1012177390819776
1690297087 245678.30843370696 5182489.06128682 89.7298395983921 0.0679044213910693 0.1443960767906256 -0.6866479866886189 0.7092625077779636
1690297088 245677.229042251 5182490.263942761 89.71673608929666 0.0426848417540116 0.1647455599476009 -0.6891831771461038 0.7043177217000781
1690297089 245676.2288092037 5182491.208072419 90.92590903504848 0.0078931275914485 0.997010474294672 -0.0551933001817569 -0.0534931051499619
1690297090 245675.1732584282 5182492.427736618 90.90511367401696 0.0141614148443579 0.9939968758721816 -0.0777002983740648 -0.0757121437982712
1690297091 245674.3048447536 5182493.38683104 89.7324058516085 0.0431416163070026 0.106917226594168 -0.6953002994205513 0.7094117289878442
1690297092 245673.3552792512 5182494.609878954 89.73356197971727 0.0528403825489078 0.1400775655032427 -0.6897924942062709 0.7083590082376743
1690297093 245672.3571359001 5182495.746537485 90.99425669338798 0.0172558955800709 0.9927547616982906 -0.0853733310791753 -0.0827744618438897
1690297094 245671.37195119844 5182496.943331402 90.99565231482892 0.0177072526224303 0.993691812276011 -0.0794429789399061 -0.0771482243304144
1690297095 245670.4678945705 5182498.044119847 91.00642453110956 0.0226296304936714 0.9896944812813552 -0.1021881998264059 -0.0977256637797242
1690297096 245669.49831994865 5182499.161069371 89.73330551972644 0.0537762206644342 0.1364678188871275 -0.6646491989078657 0.7326159259054997
1690297097 245668.91242999551 5182500.026338956 89.91458044695578 -0.1001163952692327 0.0460217545222221 -0.5865465742025026 0.8023850832364092
1690297098 245668.77012300876 5182501.260492789 90.96920618187538 0.0097153711055347 0.995144646772148 -0.0893158261980553 -0.0401923718580659
1690297099 245669.03846890983 5182502.522940642 89.80468520328138 0.0506815768586611 0.0851886612747744 -0.228522319544503 0.9684791268929503
1690297100 245669.682712212 5182503.745867388 89.84719340644531 0.0273162120251086 0.0684406089811572 -0.0772161553275372 0.994287369405506
1690297101 245670.67482219628 5182504.98737381 89.85901488453166 0.0252940009332546 0.0578053041849238 0.023155867781102 0.9977387263768912
1690297102 245671.8596880198 5182505.950486763 89.86141168108745 0.0025256137417446 0.0412524106258811 0.1554022747286161 0.9869863184978568
1690297103 245673.17324641143 5182506.556966149 90.8981642076328 0.0003675691973208 0.9997004310103028 -0.0240286686873513 0.004640712425181
1690297104 245674.56237367267 5182507.071346885 90.89832871079274 0.0002218601562804 0.9998146089306008 -0.0189032243700903 0.0036560436861689
1690297105 245675.9620868561 5182507.6251346255 89.93033545554516 0.0131592563623038 0.0103026492176999 0.2231056340115259 0.9746509967487866
1690297106 245676.86009905435 5182508.143039416 89.96586707930375 0.0248315400596768 -0.0196421194473274 0.4186357255084597 0.9076021766665652
1690297107 245677.54317110855 5182507.990744254 90.83534153678104 -0.0008271390641052 0.9999234993525312 -0.0095223674437139 0.0078508472042189
1690297108 245678.3252138807 5182507.115809849 90.86170520816135 0.0046948852964772 0.9986975167821782 0.0344245143722665 -0.0373655032803991
1690297109 245679.131125798 5182505.888727254 90.00065451357446 -0.0467901096427188 -0.0963171726072791 0.759669366312971 0.6414328817469613
1690297110 245679.98886796652 5182504.690918483 89.97807960097981 -0.030971130443062 -0.0710790079279583 0.7569966664258684 0.6488024435305239
1690297111 245680.81074172963 5182503.425102837 90.86235487670086 0.0006522027934612 0.999956457644755 0.0061282820935588 -0.007007253716779
1690297112 245681.56707509756 5182502.153478761 90.89152721683786 0.0082519425985058 0.994105630934122 0.067735912634335 -0.0842481224005405
1690297113 245682.28585949 5182500.894616711 90.90190782176168 0.0077932103902771 0.9960641808542514 0.0549715787230233 -0.0690908027429161
1690297114 245682.9562348863 5182499.543316486 89.97147239170484 -0.0377795044592638 -0.0829952082011073 0.7955840103739922 0.5989412215699492
1690297115 245683.60791201456 5182498.278431221 89.95538632435942 -0.0363839075914955 -0.0699462790592557 0.7479908945926721 0.6590093708898169
1690297116 245684.40552915027 5182497.239320378 90.89806033372408 0.0043734898656686 0.9965377369599276 0.0571317359489943 -0.0602443038687935
1690297117 245685.3752382341 5182496.095446527 89.92780206299584 -0.0429517244272171 -0.0748634356217712 0.7143581478427465 0.6944372196147856
1690297118 245686.40879355857 5182495.053242421 90.81812996721068 0.0033030069552898 0.9990360053254582 0.0321734358700241 -0.0296819849862124
1690297119 245687.36449264333 5182494.105637234 89.93440910737061 -0.0245596995832322 -0.065914224560671 0.6869157320774475 0.7233249015355764
1690297120 245688.2647995409 5182493.140274738 89.9330239481853 -0.0345718496259693 -0.073954127463991 0.7038895086219563 0.7056026742412618
1690297121 245689.135000682 5182492.004681836 90.8381270131294 0.0034137655116437 0.9987978689175404 0.0333808548643697 -0.0357334826085465
1690297122 245690.0460383476 5182490.833035097 89.93795979608086 -0.035396020042831 -0.0757063741541504 0.7383986527428621 0.6691659706717649
1690297123 245690.84929748464 5182489.5963528 89.94123611210424 -0.0359522237288578 -0.081049722538103 0.7541064986895493 0.6507394015423037
1690297124 245691.61988760243 5182488.409482983 89.96160936693578 -0.0373006169847477 -0.0882086990629898 0.7648751903939128 0.637019491461641
1690297125 245692.38107207272 5182487.219090597 90.85346320065088 0.0074864929543043 0.9976034233065196 0.0441484205259939 -0.0527473145801607
1690297126 245693.04124575708 5182485.777666475 89.96805071263749 -0.0047360798475103 -0.0674684444467439 0.7900642168010122 0.6092816359305586
1690297127 245693.83159582276 5182484.487387549 90.8145859240424 0.0043256891153994 0.9971422764666978 0.047633872069776 -0.0584772017809392
1690297128 245694.64168469096 5182483.385191711 89.87352621086391 -0.0277110059575267 -0.0743462547338305 0.7281396214548811 0.68082114114018
1690297129 245695.5056743985 5182482.263729866 90.75847607634364 0.0046816822333458 0.997927590800896 0.0435777545935804 -0.0471124683535844
1690297130 245696.453413326 5182481.090559641 90.74776471650408 0.004251382815309 0.9984173206179338 0.0388898914389822 -0.0404024253990762
1690297131 245697.39927732464 5182479.958587377 90.7566946750996 0.0053798326802462 0.997148587121642 0.0519228556733915 -0.0544955930361912
1690297132 245698.3729095424 5182478.810427109 90.74393484010466 0.0047372538265621 0.9975049549298736 0.048742758560201 -0.0508484690475113
1690297133 245699.36116835123 5182477.6261316445 89.78897808636546 -0.01993675696527 -0.0521414263083646 0.7176825101797256 0.6941293913719293
1690297134 245700.253167251 5182476.473607383 89.81362365404043 0.002969083948885 -0.079588942269593 0.709036408491487 0.700659800646794
1690297135 245701.1952122927 5182475.331122055 89.74854641346226 -0.0254872955389036 -0.0554781069275698 0.7015876622693973 0.7099629071784016
1690297136 245702.06990917493 5182474.282699185 90.63856363584644 0.0017956488037572 0.9998656917704954 0.0113356595827635 -0.0116994396235836
1690297137 245702.9941811792 5182473.221860247 90.71396434113302 0.0023477116203867 0.9996452826115394 0.0188314337268624 -0.0186862063146573
1690297138 245703.95751752792 5182472.09949936 89.90384757643747 -0.0284807274629995 -0.0922840367811666 0.7226735870239432 0.6844087896400058
1690297139 245704.9273833028 5182470.956656945 90.8127979365398 0.0075717362810086 0.9959906011555903 0.0615815266801655 -0.064444602498245
1690297140 245705.9004819302 5182469.803837488 89.90795764032383 -0.0514548250718794 -0.0759539752686208 0.7263213995033397 0.681205269534247
1690297141 245706.8133952122 5182468.66907744 90.84272833455792 0.0080862035804702 0.9956064979331382 0.0641135047921311 -0.0677626230914717
1690297142 245707.6965925944 5182467.485393983 90.8455187325637 0.0042872528771312 0.9989318694268514 0.0317677937805461 -0.0332798284920499
1690297143 245708.64016270923 5182466.304982756 89.97754755376867 -0.0357775809287048 -0.0918529044123471 0.732469111487432 0.6736260159544896
1690297144 245709.57287132772 5182465.160461562 90.87449659992114 0.0034587112651057 0.9989748208098294 0.0312932352386088 -0.0325281129587195
1690297145 245709.80222771817 5182464.873802674 89.97656088980897 -0.0589375035531258 -0.0809158889516829 0.724726601865616 0.6817260022460646
1690297146 245709.78814409947 5182464.863508738 90.89034163882144 0.0071892524258763 0.9951169104313282 0.0671253499009546 -0.0720058096533833
1690297147 245709.76585703492 5182464.878687882 90.87955999384884 0.0049490693960149 0.9975560377698344 0.0472913143266536 -0.0511956034276405
1690297148 245709.77881910556 5182464.884287549 90.86417483935747 0.0055667270396826 0.9976276771570792 0.0468210510839941 -0.0501579355199812
1690297149 245709.77789771248 5182464.874550589 89.9629035259601 -0.0364450367245449 -0.0635524459474374 0.7232942670274882 0.6866427376717918
1690297150 245709.77957145215 5182464.886301989 90.86462403920592 0.0035018968049741 0.9988579600265683 0.0329479788790243 -0.0344230024564532
1690297151 245709.77732748145 5182464.873418722 90.87403190847728 0.0043867256478479 0.997869614912501 0.044819717716651 -0.0472036140170142
1690297152 245709.7867102702 5182464.881676454 89.97067108459063 -0.0322261496022728 -0.074670177773097 0.7210790996317799 0.6880630580894221
1690297153 245709.80029709855 5182464.881520049 89.98180829001113 -0.0329465175475232 -0.0739044755731387 0.7127017148323785 0.696784702147469
1690297154 245709.7795944269 5182464.894076849 90.86873360063106 0.0026229804973917 0.9994232360172528 0.0234463258755815 -0.0244250913007368
1690297155 245709.79212854416 5182464.874531791 89.96398398093724 -0.0437881903395649 -0.0759375973082112 0.7222386802301133 0.6860665889556976
1690297156 245709.7790926478 5182464.877922142 89.98352086759324 -0.0333929455350458 -0.0754230777143561 0.7251795016542328 0.6836014635129932
1690297157 245709.786072406 5182464.902476558 90.8566467007223 0.0034131330516998 0.9993151569726092 0.0254953494740677 -0.0265999008038765
1690297158 245709.7800578965 5182464.862268366 90.9078350349224 0.0061897298778825 0.9959681115720932 0.0612802891673402 -0.0652221905115487
1690297159 245709.7846742363 5182464.877588876 89.98467380186848 -0.029411211421669 -0.0625338359233557 0.7181171070721002 0.6924827221944375
1690297160 245709.79093703983 5182464.880118811 90.8749965784962 0.0059997441541214 0.9972601525853568 0.0507032752069168 -0.0535291417716315
1690297161 245709.7858425416 5182464.8711902695 89.98872465889666 -0.0349944811148316 -0.0744826741173386 0.7199580984732228 0.6891212186478191
1690297162 245710.088361084 5182464.489283342 89.96174962932174 -0.0601286337197062 -0.0710979770130269 0.724506692314925 0.6829492498440447
1690297163 245710.7948828017 5182463.5357818585 90.91457229541274 0.0058381654952037 0.997085136335476 0.0524713054220562 -0.0550809298198666
1690297164 245711.6099923166 5182462.520839021 90.03749253462654 -0.03040733778668 -0.1028108892860733 0.730941335834476 0.6739659326861005
1690297165 245712.44163496877 5182461.440625841 90.07190195622618 -0.0081012341010709 -0.0864297287180469 0.7203295638460139 0.6881784590127593
1690297166 245713.27220278195 5182460.331225798 90.08279616942608 -0.0164718568717654 -0.098267836817968 0.7279535288897007 0.6783478237271384
1690297167 245714.1488277104 5182459.179214827 90.95190812143446 0.0085461638205891 0.994873933386648 0.068502814362641 -0.0738930590524507
1690297168 245715.0463043999 5182457.974142659 90.04610831285468 -0.0484521926950403 -0.0656675651829278 0.7402673587534616 0.6673412871014068
1690297169 245715.90333128368 5182456.76635109 90.05412318683211 -0.0473054474896777 -0.0633377100882378 0.7442344806378689 0.6632236176043953
1690297170 245716.7552235306 5182455.588732311 90.9942352921076 0.0068221562572478 0.9964040160113214 0.0562755521842348 -0.0629726709523386
1690297171 245717.5301343724 5182454.451531305 91.00801744091578 0.0083971152794698 0.9947537074627376 0.0674697563195994 -0.0764354755744694
1690297172 245718.3392648562 5182453.267437303 90.9625992195796 0.0069309209495911 0.997337489960555 0.0482641551159116 -0.0542260526400144
1690297173 245719.17151654031 5182452.081595205 90.07784563106888 -0.0314496166550266 -0.071624201549605 0.7367451933663682 0.6716304157914428
1690297174 245720.10726729687 5182450.868323992 90.980286163148 0.007257046869182 0.9964289957123436 0.0571426909070748 -0.0617357647585864
1690297175 245721.0136245574 5182449.712922437 90.9923877771925 0.0067552805489702 0.9972966828814864 0.0502749794687488 -0.0531612541020772
1690297176 245721.9476511902 5182448.553988004 91.011279096155 0.005918587537094 0.99694622923071 0.0535271560699979 -0.0565511264900426
1690297177 245722.900977887 5182447.374071079 90.06440952597306 -0.0546965738199254 -0.0702849755457761 0.7189454124384954 0.6893372186082315
1690297178 245723.83290046625 5182446.238449348 90.08748740261169 -0.0289724060066116 -0.0725919767419491 0.718095620811294 0.6915415272957414
1690297179 245724.761305164 5182445.059821521 90.98327845397766 0.0051278012900521 0.9976944148061112 0.0467236959867238 -0.048953616331803
1690297180 245725.6925340561 5182443.89744582 90.06739231848479 -0.0243242701525079 -0.0641666685496021 0.7206766576291237 0.6898667434202841
1690297181 245726.6447877064 5182442.726080941 90.04425890851114 -0.0378905970025802 -0.0785977104340773 0.7192448403299377 0.6892558031907106
1690297182 245727.5936364555 5182441.577479807 90.96004496428648 0.0054349364224363 0.9962159924475072 0.0594925679341652 -0.0631252106413235
1690297183 245728.5218146144 5182440.440331586 90.9544022813882 0.0067065412336648 0.9963009592522724 0.0588682747144523 -0.0622410405586748
1690297184 245729.43832529784 5182439.2768786 90.05488048998762 -0.0277453092395971 -0.0726792576543038 0.7263749659138207 0.6828816385111802
1690297185 245730.39730303365 5182438.140916674 90.02507488355019 -0.0342530196467417 -0.0561080477307158 0.6987493587203408 0.712339772378912
1690297186 245731.4338815766 5182437.098043024 89.99389349664985 -0.0355711956904871 -0.0711843875187561 0.6966592698414802 0.7129749888703419
1690297187 245732.4567454264 5182436.022832345 90.88242190512356 0.0059742632159386 0.9964970466008188 0.0600949234564079 -0.0578493255763703
1690297188 245733.41339048528 5182434.926605391 89.94748414988226 -0.0488705707599018 -0.0550489738581655 0.7039563213131789 0.7064182723245351
1690297189 245734.4289106678 5182433.854499873 90.8939110903166 0.0077537694957158 0.9941627240836778 0.0765321693578734 -0.0756517293556881
1690297190 245735.38362103552 5182432.740513343 89.98795680447616 -0.0401489526744116 -0.0751684056197309 0.7048526379580335 0.7042162531206849
1690297191 245736.3389541792 5182431.599002856 90.90195437963494 0.005381836689686 0.996948959506772 0.054286791125106 -0.0558278808620681
1690297192 245737.28459202725 5182430.486344318 90.89562674346786 0.0068139777600505 0.9959171998420128 0.0621982645319413 -0.0650682461354583
1690297193 245738.1932193592 5182429.396383684 90.90912708988948 0.0107478799182137 0.9934581705072106 0.0781509213826985 -0.0825698493202272
1690297194 245739.1208448373 5182428.142835315 90.91841747049114 0.0048325524369183 0.9970597828607796 0.0517947533800275 -0.0562649034555414
1690297195 245740.03145853127 5182426.917976017 90.90877466825772 0.0015672234925704 0.9995032403279306 0.0214265199851165 -0.0230590681906031
1690297196 245740.8915139737 5182425.776657604 90.87878423578395 0.0067855893681341 0.9959539738991668 0.0601858811408223 -0.0663874789601762
1690297197 245741.76786114945 5182424.566881691 90.87649136224078 0.0060752480479157 0.9969656111227924 0.0519739470370606 -0.057631332008747
1690297198 245742.59834794432 5182423.36945478 89.95604993211937 -0.0245679956168201 -0.0702182056112162 0.7396664063159656 0.6688493287428326
1690297199 245743.4041039789 5182422.270430845 89.93077879345793 -0.0317137524531238 -0.0611765413152918 0.733753756437085 0.6759120457666867
1690297200 245744.29785064477 5182421.085808211 89.91016564467958 -0.0388191412118417 -0.0598014498210369 0.7381147978431802 0.6708974631639308
1690297201 245745.1626883796 5182419.918232173 89.93193970937025 -0.0243159631802785 -0.0841389536602392 0.7379746594705103 0.6691208951982891
1690297202 245746.02932808065 5182418.702119303 90.83279029046427 0.0071467939708023 0.9955108614082978 0.0633462783835482 -0.0699592536338251
1690297203 245746.89732431475 5182417.48721863 90.79482567696516 0.0054285604814733 0.9975936969739368 0.0460562417142638 -0.0515380353537978
1690297204 245747.75315629333 5182416.259403984 90.77219742680258 0.0038891642087401 0.998449648264963 0.0366801396247973 -0.0416862284026108
1690297205 245748.57063660384 5182415.058031307 90.75245439676156 0.0056900740252676 0.9977596488860382 0.0440461161989558 -0.0500324470737234
1690297206 245749.35713233185 5182413.855511485 90.76322669312178 0.0063339115912053 0.997827510592337 0.0425917592482337 -0.0498606329000657
1690297207 245750.14654265236 5182412.597112408 90.7838438630336 0.0060686946074042 0.9973056696376618 0.0472806461344592 -0.0557594185357518
1690297208 245750.84291865764 5182411.615591388 89.90221387874357 -0.0203151600181276 -0.0900690785935037 0.7325088985748465 0.6744668775139521
1690297209 245751.6516101948 5182410.492465483 90.7821509920002 0.0038682621574585 0.9977697262900352 0.0451418755068774 -0.0490185773223875
1690297210 245752.5220718235 5182409.3535438925 89.86630265046759 -0.0137652573450811 -0.0838130521266556 0.7282323340589839 0.6800467319342417
1690297211 245753.3263387269 5182408.227581075 90.75474114893174 0.0052924658654393 0.9973452580736372 0.0487204307716714 -0.0538585706133739
1690297212 245754.20393848716 5182407.1411863975 89.85014884217762 -0.0151482237165035 -0.0793506301980174 0.718808674912304 0.6904984414727017
1690297213 245755.11239892544 5182406.059399588 90.70409625005402 0.0033400315743181 0.9989924966779384 0.0311830523055455 -0.0321006700735536
1690297214 245756.0530976745 5182404.975299612 90.67281200777909 0.0024267826780886 0.9996055856108172 0.0194962266020829 -0.0200669153027815
1690297215 245757.00482825888 5182403.815022099 90.6830765579008 0.0022275930015219 0.9991842146420024 0.0281046523255696 -0.0289149019940106
1690297216 245757.9493869476 5182402.7149782935 90.62617003487276 0.0025299595831715 0.9993623203360934 0.0248401962702825 -0.0255248241173362
1690297217 245758.873091928 5182401.692497664 89.73468805927182 -0.0229938878038088 -0.0758179829206233 0.7044926633562276 0.7052751249454093
1690297218 245759.804953712 5182400.656146863 90.62699490140632 0.0034564700837029 0.9987589973155946 0.0352594106512894 -0.035004171983241
1690297219 245760.73061160883 5182399.5452616615 89.72983679524201 -0.0137762206487713 -0.056758595158652 0.7031365692854593 0.7086519897338377
1690297220 245761.68806392813 5182398.497172467 89.73147159990856 -0.0111878088679315 -0.0764496205478095 0.703648283468198 0.706335176543749
1690297221 245762.57794498143 5182397.3954728 89.78466658427283 0.0361661015097218 -0.1015543176423427 0.701897083471289 0.7040733043400277
1690297222 245763.5822349187 5182396.326350837 89.79107626900374 -0.0093197228739221 -0.1031335596767424 0.7125944911662876 0.6938917082610345
1690297223 245764.59565729435 5182395.347196761 90.71077461047454 0.019778874322279 0.9825757599182728 0.1285514693984688 -0.1327712011961433
1690297224 245765.4212160283 5182394.189781846 89.91864809969961 -0.031007887563406 -0.0967609530428147 0.7099313102661161 0.6969026930489916
1690297225 245766.39774958347 5182393.022785691 90.80749233538826 0.0026599839066646 0.9994404538764856 0.0232549156379886 -0.0238937761655836
1690297226 245767.32950602227 5182391.835164929 89.93200011982806 -0.0134374369503124 -0.0820001206125925 0.7192807626726062 0.6897322668665288
1690297227 245768.29381161995 5182390.696334601 90.7942973061281 0.0057107338792581 0.997956805580862 0.0442811257060662 -0.0457032123554306
1690297228 245769.205404551 5182389.564548928 90.79443077179326 0.0062269571037124 0.998174632712001 0.0413651869142764 -0.0435608646268361
1690297229 245770.13097334965 5182388.307820404 89.92811728181795 -0.0267058783865052 -0.063790249857056 0.7321679290904475 0.6776044005864963
1690297230 245771.0846770223 5182387.04281048 89.83075371360484 -0.0423684894265284 -0.041695863907081 0.7323421629947852 0.67833717452081
1690297231 245771.9743365952 5182385.913923026 90.74059478720012 0.0029719739707054 0.9990831212001398 0.0287997617301172 -0.0315381995046132
1690297232 245772.79821537435 5182384.83439177 89.8370475181375 -0.0460234748584099 -0.0924473161693548 0.7344567127406847 0.6707523168839509
1690297233 245773.65976977395 5182383.644682467 90.76716029321548 0.0082069022313724 0.996371214167382 0.0568011349172985 -0.0628544461950691
1690297234 245774.46809316057 5182382.459062523 89.92906850048317 -0.0372708107851806 -0.09470405050748 0.7436309667683656 0.6607987702349618
1690297235 245775.30812444887 5182381.233300133 90.86525987801556 0.0082567166247761 0.9949964434409782 0.0656352329033079 -0.0748726944360311
1690297236 245776.10390837296 5182380.041307687 89.95297224302634 -0.0541687593430488 -0.0830055078161336 0.7511265764510296 0.6526750319511053
1690297237 245776.8622749736 5182378.949740599 89.98701158435426 -0.0500123288826962 -0.0927385116815524 0.7513399680249657 0.6514496050033827
1690297238 245777.73545771703 5182377.770511141 90.93059782031666 0.0088927763822713 0.993361127564305 0.0790386203258936 -0.0831112824432832
1690297239 245778.5758401704 5182376.758566307 90.94466121882624 0.0050148143596176 0.995296336082352 0.0703598171538087 -0.0664044512669667
1690297240 245779.4892240957 5182376.058629208 90.93190611670772 0.0020705068030503 0.9988984757573264 0.0381626371568077 -0.0272242769694012
1690297241 245780.59330500045 5182375.56961941 90.91726893134546 0.0003110243042691 0.9999580169212752 0.0080286929453788 -0.0044054226065201
1690297242 245782.06742249508 5182375.162934658 89.95858933226735 0.0205755497814682 -0.0042385815826049 0.4038342670404289 0.9145909281975616
1690297243 245783.58548000385 5182374.983314787 89.92476659907953 0.0179849617422211 0.001777628657529 0.3264307437461514 0.9450483324808424
1690297244 245785.02685545463 5182375.152998857 89.92082503083837 -0.0133744868947851 0.0203167728817974 0.2652958665811071 0.963860184370612
1690297245 245786.47063499477 5182375.455594057 89.94973404723407 0.0017874160556297 0.0088378697604079 0.1615934012563359 0.98681622902765
1690297246 245787.8113925386 5182376.063155503 89.92207287809312 -0.0132321801739046 0.0550038399238052 0.1041934109139547 0.9929467357938176
1690297247 245789.07137718695 5182376.880713712 91.01321098940494 0.0007930709817096 0.9998721105877468 -0.015945502370006 0.0009351264036041
