1690297272 -74.2942873805412 150.94933886069003 -0.114475868950329 0.0127738429478241 0.0186667000081301 -0.5365177835519406 0.8435858291719129
1690297272 -74.1889632170252 150.72848355620306 -0.1139214924577732 0.0129712696689185 0.0184962477310866 -0.5374117513150922 0.8430173453325216
1690297273 -74.08644071891797 150.50721095708516 -0.1136721074819309 0.0126153515600579 0.0188471124652747 -0.5397494092394465 0.8415201806744778
1690297273 -73.98477925700212 150.28584131672525 -0.1134788399530292 0.0121377359288318 0.0193106451551148 -0.5425032607839707 0.8397440005078775
1690297273 -73.8846102089754 150.06722279836998 -0.1119607156140015 0.0115889079810971 0.0188272625480541 -0.5447367906590016 0.8383156090037233
1690297273 -73.7862702547046 149.85089670233455 -0.1107877308205586 0.0105563763511962 0.0192054437224744 -0.5455616869777012 0.8377840769266264
1690297273 -73.689097409044 149.63172974434838 -0.1091454206366458 0.00989558821947 0.0191599725114441 -0.5471524256897172 0.8367551588421849
1690297274 -73.59218069574918 149.4119274369985 -0.1073929412981104 0.0092803403357084 0.0190413705424684 -0.5488893062451342 0.8356266097850482
1690297274 -73.49526766273087 149.1921405780219 -0.1056462647964417 0.0086617277309441 0.0189337536670651 -0.5506170940764065 0.834498234363407
1690297274 -73.39835813601326 148.97236911611895 -0.1039053152903398 0.0080398123180827 0.0188370489802092 -0.552335801852301 0.8333700792539787
1690297274 -73.30875535005555 148.7520480126923 -0.1019524985533203 0.0069674491532797 0.0189080488672927 -0.5573576115888108 0.8300279713023802
1690297274 -73.22135077017198 148.53165789714544 -0.0999227679387626 0.0057659337554666 0.0190294095581213 -0.5633330006227143 0.8259906573256175
1690297275 -73.13349191417387 148.31384038023018 -0.0973067032214095 0.0060278007014577 0.0175626052479317 -0.5674742690370189 0.8231817384372117
1690297275 -73.0469334393343 148.09865652445438 -0.0956944607150794 0.0058818407686095 0.0176694449682811 -0.5684748270491353 0.8224898574907421
1690297275 -72.96266259323134 147.8828457114919 -0.0937715435195873 0.0054120967600067 0.0178020559681771 -0.5704545278176703 0.8211184005393406
1690297275 -72.87906681417995 147.66686654762344 -0.0917558336388153 0.0048497400216874 0.0179422411702017 -0.5727179940633347 0.8195417349223787
1690297275 -72.79548253705751 147.45090382925625 -0.089737445788281 0.0042891041885652 0.0180827039212455 -0.5749803699853187 0.8179561073405481
1690297276 -72.71190949101297 147.23495776054867 -0.087716413701871 0.0037302537809105 0.0182234240169589 -0.5772414853233352 0.8163615985857848
1690297276 -72.62855126850087 147.02014093274855 -0.0853683226604422 0.0035115496714587 0.0177553307091379 -0.5786871959103668 0.8153487269504447
1690297276 -72.5452952308199 146.80550294939258 -0.0834451865508076 0.0027751973996219 0.0182492432567048 -0.5775168173383053 0.816170073631339
1690297276 -72.46639993467505 146.58311519418405 -0.0816045562460387 0.004081267076478 0.0178124459387461 -0.5792010103180627 0.814979907528563
1690297276 -72.38863276019983 146.3588431211742 -0.0798619699618533 0.0058271713499242 0.0172047607638573 -0.5815168885979662 0.8133315120886794
1690297277 -72.32002006655229 146.1420571579343 -0.0775362283140525 0.0053840473383426 0.0170271502742312 -0.5854472023037776 0.8105138256084696
1690297277 -72.25589693077075 145.93041841669995 -0.0757527064685829 0.0039178642035757 0.0176881715435766 -0.5876691302756205 0.8088984931674821
1690297277 -72.19118806557228 145.70804150981945 -0.0760828868904671 0.0018813475410177 0.0207555296456837 -0.5923716715262127 0.8053952267637285
1690297277 -72.12378857302996 145.47956384698873 -0.0762140913369692 -0.0001877026830608 0.023868809973025 -0.5965957270805885 0.8021868754270156
1690297277 -72.06097661790659 145.25236241168375 -0.0722743238287551 0.0027636121550942 0.0203618744647264 -0.5980407351736614 0.8012022438742203
1690297278 -71.99878217725843 145.02537577632768 -0.0673264002995756 0.0069907988656185 0.0151422932038569 -0.5989486139111353 0.8006137630478748
1690297278 -71.93518504189578 144.79771065088568 -0.0653587560174742 0.0077069862592141 0.0144492831296934 -0.6013087316986517 0.7988489405155378
1690297278 -71.87080598764152 144.5689109136254 -0.0639065188993951 0.0073658994082303 0.0146889249296271 -0.6023890444115901 0.7980334693377282
1690297278 -71.80643569868157 144.3401118780667 -0.0624532638401767 0.0070223190954132 0.0149306541730001 -0.603470718656866 0.7972144343426393
1690297278 -71.74207502574515 144.11131509585695 -0.0609991001604602 0.0066767411072689 0.0151744756722049 -0.6045560361855958 0.7963900774920672
1690297279 -71.67772399541727 143.88252062933665 -0.059544002573589 0.0063291694880017 0.0154203878206816 -0.6056449936553503 0.7955603653483894
1690297279 -71.6133826335693 143.6537285415776 -0.0580879455411267 0.0059796086113852 0.0156683886744063 -0.6067375873422486 0.794725264467734
1690297279 -71.5490509653404 143.4249388963836 -0.0566309032765163 0.0056280631852098 0.0159184759471077 -0.6078338131350041 0.7938847414065
1690297279 -71.48541502576869 143.19742845283105 -0.0556466637099413 0.00510466699569 0.0169495742694204 -0.6082617289762898 0.7935391126905611
1690297279 -71.42075589673358 142.9722188296944 -0.0540747079196451 0.0049600428615971 0.0171283100736936 -0.6074111399530913 0.7941874627754564
1690297280 -71.36264887652995 142.76200139770685 -0.0550223638670453 0.004849252006401 0.0199127976956713 -0.6066648336732634 0.7946934911191241
1690297280 -71.29352909137539 142.56050790509406 -0.0546690251660572 0.0047044219978846 0.021041572211308 -0.5985693511651544 0.800780776803657
1690297280 -71.20630716713555 142.32841642272834 -0.0485789602930941 0.0045976979203705 0.0162626001043567 -0.5871491686916973 0.8093023184918772
1690297280 -71.13269306085216 142.06165148245643 -0.0475815702388446 0.0028492799860987 0.0182183040794256 -0.5910961497081147 0.806390300537074
1690297280 -71.06210172710531 141.78813881530127 -0.0475018484032222 0.0008670899249624 0.021422252021482 -0.5982832755659417 0.800997788668282
1690297281 -70.97673693718569 141.5079079557922 -0.0489163391185101 0.0005993409010884 0.0243474007566048 -0.5984240323214289 0.8008092921582786
1690297281 -70.88710970110505 141.22575641894736 -0.0507010468725737 0.0008265222969178 0.0271138161375215 -0.5965358709033283 0.8021278654684432
1690297281 -70.79746367291088 140.94358710122577 -0.0524006682536564 0.0010814810562595 0.0297692292829775 -0.594658904977651 0.8034260452072757
1690297281 -70.70671936000612 140.65935459640008 -0.0532918588930739 0.0018220747751793 0.0310390938986787 -0.5950864319870921 0.8030600184035653
1690297281 -70.61596039070199 140.37511925995588 -0.054164194496406 0.0025681634045092 0.0322867280552263 -0.595515673817409 0.8026905094530599
1690297282 -70.52310772618348 140.085337506186 -0.0548840165973304 0.0034011978901749 0.0342111350447896 -0.5964616566084514 0.8019049334477004
1690297282 -70.43032732577049 139.79558294376875 -0.0556849501839155 0.0042382105813311 0.0362328433651491 -0.5974251485700595 0.8010945078383618
1690297282 -70.32623673466793 139.48161362258864 -0.0487715949105643 0.008375428113109 0.0254987807743094 -0.6133936820637491 0.7893211356521642
1690297282 -70.22289443956299 139.1661908055391 -0.0383409892039667 0.0137673779685087 0.0095915372304359 -0.6311789405281488 0.7754557413232512
1690297282 -70.11922969499913 138.84839796046847 -0.0211874239056502 0.0213552253560645 -0.0159287729713987 -0.6507207587082795 0.7588496048149055
1690297283 -70.01156697138035 138.52946284513712 0.0153434507209609 0.0333481382629794 -0.0664161787257911 -0.6694783204950633 0.7391045739710763
1690297283 -69.8912764841976 138.19893866681386 0.1197079690223113 0.0620014201143989 -0.1975031440187448 -0.6782258382919238 0.7050943513315973
1690297283 -69.8793930176199 137.93426875725936 0.5083541450085144 -0.1438788963207057 0.625308467278227 0.5465801842231018 -0.5380876194062917
1690297283 -70.08729960941038 137.85767492645323 0.6644858188730721 -0.1641754927260457 0.9091675646816152 0.2772811149991498 -0.2637724970194751
1690297283 -70.08526571988762 137.67328869533242 0.6399044513818073 -0.1283452321522827 0.9587683272145714 0.1883191497901131 -0.1697842570330887
1690297284 -69.65039459038664 137.15146844388457 0.5457386106782381 -0.1517183051339579 0.6707431443796681 0.5160772296500169 -0.5106363512243508
1690297284 -69.48621492681404 136.91392877294305 0.0393469933677171 0.0386016410303352 -0.100202448086471 -0.6675121631230857 0.7368153736113153
1690297284 -69.44702143857837 136.7428386876241 -0.0276580312772791 0.0146424772519456 -0.0098154802851738 -0.6343979227271349 0.7728056222920443
1690297284 -69.40344700052863 136.5673697211618 -0.0480503797827177 0.0055063029152294 0.0184018990018003 -0.60451266904633 0.7963639141145306
1690297284 -69.34397093207323 136.35064729277394 -0.050263912141542 0.005056403399944 0.0211124023973534 -0.6030226131981821 0.7974286345631847
1690297343 -48.18673219165096 65.86825096003581 -0.0245624554744717 0.0053677838587552 0.0261368465067123 -0.6014600609734309 0.7984571667941663
1690297343 -48.10241106918197 65.59431148087457 -0.0237374399965089 0.0039694443164371 0.0245244400939739 -0.6018105962582132 0.798252342045565
1690297343 -48.019086845863285 65.31782332528661 -0.0231190078292015 0.0026671957767262 0.0232221772134254 -0.6034921107023807 0.7970262786584532
1690297344 -47.9357732416573 65.03825873780889 -0.0235632337235851 0.0009179832591406 0.024938916506978 -0.6037746248487897 0.7967643378935185
1690297344 -47.83890770852936 64.74360357778637 -0.0240427891573773 0.0013619837355616 0.0252473442177078 -0.5973361224162597 0.8015923362077284
1690297344 -47.73865454251107 64.44432183664135 -0.0244885117358825 0.0022591570556737 0.0252041644441949 -0.5892828471079143 0.807530415779157
1690297344 -47.64002911995721 64.14394924062447 -0.0249464166525318 0.0030484876166471 0.0252429405026207 -0.5821671057795017 0.8126714967478255
1690297344 -47.54195166972509 63.84250637025681 -0.0252292833195784 0.0036883070509424 0.0251515131501063 -0.5752093369595139 0.8176111645837246
1690297345 -47.47827508102202 63.57575853878366 -0.027350362821474 0.0034515669311998 0.0269473226221445 -0.5850617859654519 0.8105335496400708
1690297345 -47.42746091768013 63.31896080182638 -0.0296040968179127 0.0032783299290234 0.0284726584792863 -0.602266550284281 0.7977803975284615
1690297345 -47.35457628976276 63.04003343709291 -0.0304560934025722 0.002665049892773 0.0292663094700151 -0.6080557368784525 0.7933502388531036
1690297345 -47.272906513735066 62.751978859571096 -0.0303743069655148 0.0016429720857471 0.0290826842452679 -0.6084490327275646 0.7930581773695462
1690297345 -47.19202789014572 62.4641302863233 -0.0304661909776405 0.0004570895370184 0.0289847114375658 -0.608576215421218 0.7929657417540958
1690297346 -47.11130339665023 62.17631612783753 -0.0305715284587644 -0.0007677012814812 0.0288850471949661 -0.6086484519103308 0.792913694339078
1690297346 -47.03175854625668 61.88818597718019 -0.0328633681414547 -0.0003089943853771 0.0289635311906457 -0.6092782777328105 0.7924272828887069
1690297346 -46.95258836863074 61.59996678434739 -0.0358274020000522 0.000650615244511 0.0291170521498967 -0.6100822529746613 0.7918026386538914
1690297346 -46.87147760094522 61.31182320993187 -0.0372497541561289 0.000456195300447 0.0291054544545614 -0.6099988619123677 0.7918674465290623
1690297346 -46.79605926826364 61.03756508809735 -0.0401177559304774 0.0003463190856332 0.0306485863022945 -0.612024133009312 0.7902449018089024
1690297347 -46.72113068582843 60.7634436942832 -0.0436259739914178 -0.0002659612982618 0.0328909678627893 -0.6141909840091343 0.7884716536816833
1690297347 -46.64217883447352 60.479889611440704 -0.046018116271968 -0.0011966158032652 0.0341419892957177 -0.6150909213418927 0.7877157172231185
1690297347 -46.56414471824675 60.20228407817181 -0.0461731426296904 -0.0028356748698664 0.0343040056671107 -0.6156979416570615 0.787230105358326
1690297347 -46.487780647212766 59.929775477662055 -0.0457932471950886 -0.0047367047466296 0.0336811447150923 -0.6162669576393844 0.7868025044702904
1690297347 -46.416778887701525 59.65734038649439 -0.0424421007958073 -0.0068271289598646 0.0313797262515693 -0.6185688961207011 0.7850740244349951
1690297348 -46.34911174992192 59.38634569652884 -0.040148402380549 -0.0096832223875797 0.0327829347681701 -0.6186299450331921 0.7849385361290452
1690297348 -46.28200776804633 59.11389336974273 -0.0354232895354786 -0.0096467216303319 0.030712020893738 -0.6188975607440077 0.7848117747839458
1690297348 -46.21502807098686 58.841139795811095 -0.0301837360389644 -0.0089987159260293 0.0279086085962666 -0.6192059951406094 0.7846808703287156
1690297348 -46.14804995332749 58.56839338348802 -0.0249368330756237 -0.0083399559782001 0.0250973996711391 -0.6195074078181215 0.7845451786369606
1690297348 -46.08107339251961 58.29565422450655 -0.0196826638499391 -0.0076703044271373 0.022278432750059 -0.6198016819212542 0.7844046869771881
1690297349 -46.01636215324136 58.019698955335166 -0.014226224906735 -0.0071005332525715 0.0194743618892522 -0.6206483120848256 0.7838150319831793
1690297349 -45.9521584870641 57.7400129236695 -0.0097460818148631 -0.0070896814643439 0.0198608444667206 -0.6194513968812132 0.7847517124388558
1690297349 -45.887445321595145 57.45556295234174 -0.0057359776433463 -0.0048002449529159 0.0192959994682635 -0.619143765421742 0.7850258720528259
1690297349 -45.82187132720976 57.16871816362468 -0.001659444971577 -0.0019050928474104 0.0183043024781164 -0.6191654480211466 0.7850448847733519
1690297357 -42.8406765570535 47.32851964445823 -0.0136593473820625 0.0067171995272438 0.0215047806487089 -0.6072132612031859 0.7942194149344083
1690297357 -42.809502000920986 47.17830791792778 -0.017342279632007 0.0069706348711854 0.0243137311398621 -0.6112621825848203 0.7910238914654808
1690297357 -42.77754080815188 47.02630012155947 -0.0200266066779595 0.0062149504095137 0.0278714996608196 -0.6181896364522473 0.7855101064156352
1690297358 -42.73609886304693 46.85130682770222 -0.019097165662122 0.0050597030233279 0.0284679698019897 -0.6255957268619228 0.7796114164330659
1690297358 -42.67153046843836 46.6537223577136 -0.0190985273525597 0.0054259557873988 0.0282646059627031 -0.6205738384554064 0.7836196667250571
1690297358 -42.59170741962846 46.42821596220022 -0.0163517257326203 0.0056403756018011 0.0250306514471483 -0.6095040787656467 0.7923676107838092
1690297358 -42.524320782840114 46.17740175250461 -0.0148082342643627 0.005899259174458 0.0240766900038682 -0.6086583628068327 0.7930450864389466
1690297358 -42.45924547145948 45.92164942584724 -0.0130381988889297 0.0061032242161145 0.0224911963611985 -0.6096473808682598 0.79233008761556
1690297359 -42.39296468225356 45.67273373825016 -0.0108033281289374 0.0053074415405506 0.0210732860472764 -0.6096271612851597 0.7923903532368761
1690297359 -42.32785733906376 45.42785945783846 -0.0090072093469488 0.0043992622187508 0.0205307843365389 -0.6102381012191114 0.7919397661482537
1690297359 -42.26421977958257 45.17914261215098 -0.0086226938838576 0.0051022090795172 0.0198431301778201 -0.6116913770029127 0.7908311304871196
1690297359 -42.19975351264905 44.92680542589796 -0.0084229007589881 0.0060467450287561 0.0191914948766849 -0.6123922602675169 0.7902979456909888
1690297359 -42.134991815917786 44.673652377803165 -0.0081410096090003 0.0065464669086422 0.0188739241195457 -0.6132003799061568 0.7896747513009952
1690297360 -42.07012205194259 44.42032458461509 -0.0078159031261823 0.0069355104512277 0.0186220505487576 -0.6140069890332935 0.789050401017837
1690297360 -42.00593345813984 44.16599092466507 -0.0079511475563235 0.0073475788759339 0.0186514823264209 -0.6150874106338118 0.7882040424734459
1690297360 -41.9418910302984 43.91141747748908 -0.0082000634549313 0.0077802645461196 0.0187383011831255 -0.6162213499693809 0.787311622798925
1690297360 -41.87812384778505 43.65722854746903 -0.0085589752380502 0.008095429779785 0.0188817840230252 -0.6170902686415655 0.7866241431564817
1690297360 -41.81518358688284 43.40482756173546 -0.0094240032582984 0.0081867390797347 0.0197630026911685 -0.6170459053832138 0.7866363528833886
1690297361 -41.7542211206402 43.160801348073065 -0.0095926977292902 0.0086414395297511 0.0195582392104859 -0.6168723063235002 0.7867727489516684
1690297361 -41.69732993981291 42.92625204343703 -0.0108950349668983 0.0092712277787522 0.0204203460114917 -0.6174994462558141 0.7862515422420542
1690297361 -41.63776155357709 42.70458788769785 -0.0110532838783178 0.0094110823093001 0.0203488814133049 -0.6156161956315247 0.7877271445311271
1690297361 -41.57987053000782 42.49142673442579 -0.0115794920261003 0.0094566088561871 0.0203901616314331 -0.6135050218953946 0.789370889991971
1690297361 -41.519933167154434 42.28066576143657 -0.0119909631672511 0.0091656037997884 0.0205318652160372 -0.610443789141011 0.7917403706499376
1690297362 -41.45886807835843 42.06846945548069 -0.012016603450854 0.009092196631608 0.0202999436165567 -0.6085160598895879 0.7932297580814958
1690297362 -41.394482239799245 41.85359791195061 -0.0127719160580225 0.0088050798714347 0.0208651906744576 -0.6059170260933952 0.7952054274693502
1690297362 -41.32832217178948 41.6370101483932 -0.0132525931504352 0.0085491023608048 0.0208440977806048 -0.6031500966929071 0.797309473978501
1690297362 -41.26324082016925 41.41874822201227 -0.0139546936301584 0.0081193055721669 0.0212669012226565 -0.6016004992979368 0.7984726889718174
1690297362 -41.19783391913816 41.198729038724906 -0.0141805915071702 0.0080930733212032 0.0209253898938716 -0.6023073563019303 0.7979489198981264
1690297363 -41.13136673780991 40.97157258779423 -0.015193149880565 0.0081355984249089 0.0213230216608166 -0.6034434989989164 0.7970790953860638
1690297363 -41.06057633620431 40.73485058951985 -0.0150822093242083 0.0079648897920873 0.0205398500489564 -0.6030636200614771 0.7973888293981254
1690297363 -40.98839949485413 40.49120607116912 -0.0157657608694226 0.0079526866636567 0.0204415556864663 -0.6030318482229086 0.7974155049939835
1690297363 -40.9156032217978 40.24596220880981 -0.0166283573170754 0.0079951330419866 0.0204786743352856 -0.6029020164663443 0.7975122947553387
1690297363 -40.8447613939154 40.00044093271511 -0.0169247147817581 0.0079146581487741 0.0202587523717942 -0.6035456068414158 0.7970317695055533
1690297364 -40.77449195670926 39.754846736526005 -0.0170728913633158 0.0077751844449348 0.019990928817708 -0.6044168827335895 0.7963793952247024
1690297364 -40.70203148668964 39.50864685111269 -0.0173662521156143 0.0078202408443458 0.0196787258313722 -0.6042809914122981 0.7964898461377647
1690297364 -40.62872172732016 39.26116013234616 -0.0179136593149092 0.0078679626687914 0.0200940404872587 -0.6037370576442853 0.7968913915505423
1690297364 -40.55998245995886 39.0157588537314 -0.0188924523762624 0.0076845264498411 0.0210470756006834 -0.605883598093501 0.7952377218311351
1690297364 -40.49243384470983 38.77110103746862 -0.0197404138515343 0.0074972695913574 0.0215864159247822 -0.6089078508088969 0.7929117522268712
1690297365 -40.424985326688926 38.52645022432222 -0.0205831312563669 0.0073117023414087 0.0221240691677118 -0.6119908005322767 0.7905215522907622
1690297365 -40.35641154950464 38.27893314584145 -0.020957216436899 0.0070996234950628 0.0222135863962938 -0.6150196336674246 0.7881668618568213
1690297365 -40.27881079946851 38.02149147655813 -0.0225994381250843 0.0073478582936752 0.0228601146526523 -0.6137144992187977 0.7891628080346818
1690297365 -40.19785542005069 37.76050147153623 -0.0241625780568637 0.0077269001205807 0.0229193653750085 -0.61093952252566 0.7913077135485613
1690297365 -40.11735279123948 37.49892447981589 -0.026142002187129 0.0076768950377095 0.0235768551095542 -0.6085862250298962 0.7931002483227347
1690297366 -40.035948160333554 37.23568246932556 -0.0274623510641432 0.0076006035751765 0.02297249895252 -0.6065103712777756 0.7947072823685866
1690297366 -39.95519124223499 36.97064362583058 -0.0287799252619939 0.007765863787848 0.0223793498374343 -0.6053951450586965 0.7955724821786146
1690297366 -39.87411422556463 36.703927293966345 -0.0300614576676622 0.0079640609851063 0.0219857500526722 -0.6044333591502713 0.7963124480212311
1690297366 -39.79446157442518 36.437828895232144 -0.0312551176611732 0.0080489257620949 0.021625887580181 -0.6041515267043942 0.7965352902170723
1690297366 -39.715245874356 36.17192295158092 -0.0324220331973708 0.0080996553855081 0.0212758598418589 -0.6040778225717776 0.7966000989502612
1690297367 -39.63752365518588 35.90742618549191 -0.0324369077845269 0.0071871282781822 0.0209117164285581 -0.6047473377712487 0.7961103584062399
1690297367 -39.56025804157483 35.64334410060551 -0.0320960475234237 0.0059771594942247 0.0205402357259812 -0.6056433142626851 0.7954486458405797
1690297367 -39.4831623416181 35.37828784127781 -0.0310194677992108 0.0041867841754056 0.020130558557198 -0.6064754617335759 0.7948363012378649
1690297367 -39.40706917492726 35.11378270553767 -0.0306464964146425 0.0020448500489238 0.0216745691522116 -0.6067928808004157 0.7945617857978547
1690297367 -39.330470064852975 34.847976465169936 -0.0293795253657555 0.0010594484158544 0.0219312376579315 -0.6069698654417224 0.7944214755591033
1690297368 -39.25390335940243 34.581574727020346 -0.0282985074616172 0.0001738643479944 0.0228123563742031 -0.6065871261171942 0.7946896404236866
1690297368 -39.17863584199105 34.314278332698066 -0.0266247251595094 0.000300651410333 0.0227141371734194 -0.607003173096344 0.7943746757243502
1690297368 -39.1040015073896 34.04690075698454 -0.0251486609983493 0.0005674803591783 0.0231003412878712 -0.6074001750885608 0.7940598714837638
1690297368 -39.02912336275382 33.780227987320764 -0.0231883506054432 0.0009611026071691 0.0230713805477746 -0.6076045487864054 0.7939039614307684
1690297368 -38.954035062196695 33.51392724024595 -0.0207817627955203 0.0013918432231228 0.0221264344807162 -0.6077606557793975 0.7938107261534133
1690297369 -38.879361631120936 33.24773288852008 -0.0184751288804988 0.0017481370347778 0.0212264734546126 -0.607776943090284 0.7938221263541461
1690297369 -38.80475922434387 32.98188940066325 -0.0161506201130969 0.0019544928532586 0.0201591126700217 -0.6070676908691907 0.794391974302858
1690297369 -38.73098082693578 32.716650031390856 -0.0132000827037771 0.0023193568297998 0.0186027189146504 -0.6067227753107804 0.794692414303838
1690297369 -38.65746835675835 32.45072197924223 -0.0103422902554585 0.0027400329145431 0.0177177526542989 -0.6068512193810697 0.7946132210051737
1690297369 -38.583834607297696 32.18247758077766 -0.0075162938464496 0.0032729299129748 0.0169138199858831 -0.6073003397031013 0.7942855330545608
1690297370 -38.510098156916726 31.913705012778003 -0.0046924268818626 0.0038281058717463 0.0161236782034345 -0.6077722312340285 0.7939384658444489
1690297370 -38.43486008101573 31.64305115851429 -0.0032070651980973 0.004449240976757 0.0162440658215659 -0.6080903447791539 0.793689150213536
1690297370 -38.35917002215803 31.371614342212315 -0.0022715457610787 0.005155695181335 0.0171424438758189 -0.6084268397322607 0.793408051458123
1690297370 -38.284383994907344 31.1037120260977 -0.0015202997406996 0.0057351850231936 0.0180313183029036 -0.6086099009537572 0.7932439521824713
1690297370 -38.210315054895815 30.838108769718215 -0.0006138649294148 0.00643564589301 0.018084318799477 -0.6093619499915841 0.7926597969986574
1690297394 -29.675849636265248 1.3267404175010848 0.0026978359108245 0.0097091984422664 0.0208549597069149 -0.6164713510642117 0.787041215844696
1690297394 -29.67633269074601 1.336001787347169 0.0051169387818023 0.0091196930820048 0.0179656764467118 -0.616653752663035 0.7869766292555951
1690297394 -29.67616006094029 1.334956784001095 0.0060528753463379 0.0086325288265817 0.0163730320778137 -0.6174432954672562 0.7863975967341023
1690297394 -29.675047479611315 1.3279262519348018 0.0056952315319059 0.0079502055992616 0.018065783354946 -0.6172965524049988 0.7864829229497637
1690297395 -29.674840951173444 1.329490085788693 0.0059117643748242 0.0075599383454153 0.018787427560478 -0.6166078533052775 0.7870099333173188
1690297395 -29.675852739990304 1.335649429286295 0.0063765647407791 0.0073551544404026 0.0183741595127482 -0.6164336801933651 0.7871580590253917
1690297395 -29.67662378351455 1.336483489863622 0.0061520343086632 0.0072793911581207 0.0185799842694651 -0.6168989576253273 0.7867893432995251
1690297395 -29.676064081836817 1.333382163403458 0.0061503873541819 0.0072190097639064 0.0186525225053967 -0.617243628772641 0.7865178141922765
1690297395 -29.675599891219672 1.3307033003034858 0.0062692970971169 0.0072743305654732 0.0184830360662344 -0.6172832066488374 0.7864902442382405
1690297396 -29.6758108681212 1.329624602437001 0.0061224678470026 0.0073341422640482 0.0185915003166095 -0.6172052493904832 0.786548311674534
1690297396 -29.676170659075783 1.330076293110042 0.0060225347213592 0.0073107371575616 0.0187134891236464 -0.6172837834681598 0.7864840043600799
1690297396 -29.676642177159643 1.330909881060678 0.0059297358369181 0.0072695521147612 0.0188403925650074 -0.6174371655597986 0.786360947533338
1690297396 -29.676456975398224 1.331247025868473 0.0058365513334179 0.0072530818009357 0.0189482247907066 -0.6172551034566303 0.7865014271051354
1690297396 -29.675820975680686 1.3308835976346909 0.0058767584468271 0.0072513017084052 0.0188671668427128 -0.6169935468219646 0.7867085939653357
1690297397 -29.67566438493215 1.3304509821594075 0.0059119008047477 0.0072775956733867 0.0187702756385457 -0.6169276186919238 0.7867623698733818
1690297397 -29.67583228627662 1.3304791745762778 0.0058443237636728 0.0072891358639306 0.0187996520308042 -0.6168335325585991 0.7868353288288201
1690297397 -29.675927494884263 1.3308931815782143 0.005811970539193 0.0072521123189081 0.018837509515203 -0.616730615561547 0.7869154356925868
1690297397 -29.67601687481984 1.3313541082156175 0.005802735901411 0.0072441531725974 0.0188585217322407 -0.6168219736759404 0.7868433968671301
1690297397 -29.67594170308556 1.331568040786438 0.005807532043021 0.0072813674108909 0.018833611344168 -0.6167932525412981 0.7868661642184718
1690297398 -29.67570610243979 1.331526046719724 0.005859108221054 0.0073127613636217 0.0187405130109067 -0.6166469388606935 0.7869827631448244
1690297398 -29.67569802820597 1.3312455472929337 0.0058552764265794 0.0073158040049224 0.0187187928247344 -0.6166492769836522 0.7869814197314224
1690297398 -29.67576975399986 1.3309412807175938 0.0058171962764819 0.0072991395274627 0.0187547069389314 -0.6166253950998482 0.7869994317963322
1690297398 -29.67578436405274 1.3307915272454118 0.0057839895421481 0.0072683398458016 0.0187989624970293 -0.6166006539739168 0.7870180453864188
1690297398 -29.67583022907973 1.3307642460713742 0.0057399901570006 0.0072462166605005 0.0188544929662761 -0.616633908162649 0.7869908663657741
1690297399 -29.676423323762567 1.3307362347093044 0.0057072916690141 0.0072139997078343 0.0189132293943797 -0.6169117072384276 0.7867720085477492
1690297399 -29.677118822670035 1.3306153173456132 0.0058178924402459 0.007334900766453 0.0186821504161713 -0.6179631147280176 0.7859508669899288
1690297399 -29.68984294494791 1.3147305582170452 0.0036849737156295 0.0069371808277946 0.0214889676936533 -0.628081112920227 0.7778201690509914
1690297399 -29.705044014674915 1.2962133293602174 0.0016219589065029 0.0065686608149337 0.0240891297972046 -0.6408041706981229 0.7672982349364572
1690297399 -29.71424723325991 1.2747305946412677 3.197096074114558e-05 0.0060490916704367 0.026497122033786 -0.6503878181985323 0.7591159311678567
1690297400 -29.71617233276934 1.235017320136515 0.0013212459899641 0.0049396121211251 0.0257643206721643 -0.6581009173083329 0.7524725793345066
1690297400 -29.6907036372878 1.1701068338550966 0.0024073515629489 0.0051073789918195 0.0239591373026841 -0.6512776226254097 0.7584440207997817
1690297400 -29.64593399632629 1.0605927791277625 0.0087983097186681 0.0050914978514057 0.0174473505841679 -0.6384152664630734 0.7694774942479508
1690297400 -29.614375264783668 0.9171499491986492 0.0106357983515226 0.00626729461629 0.0151480959576181 -0.6368872916622004 0.7707826113284074
1690297400 -29.588104072752525 0.7737421228524959 0.0096237720128461 0.0080249002420501 0.0161982334680905 -0.6387068835370573 0.7692377624187454
1690297401 -29.57760439350321 0.6416872702907258 0.0086990467505478 0.0091486536204442 0.0176896751473999 -0.6484500372917271 0.7609966666592373
1690297401 -29.576940568416106 0.5303337292589814 0.0056667933538628 0.0102606532660727 0.0205047487429763 -0.6609063995215417 0.750117994281575
1690297401 -29.56847148766872 0.4340720212462764 0.0054512578457178 0.0113882016842273 0.0200394570248128 -0.6660653220121416 0.7455371994994026
1690297401 -29.55773821044425 0.3374976713581292 0.0060667240003038 0.0119629109646483 0.0189179801937232 -0.667594879465179 0.7441881991126402
1690297401 -29.55407576273272 0.2324413862416283 0.0052613966381678 0.0126043269049821 0.0193442391025474 -0.673408307281047 0.7389101319116491
1690297402 -29.550482736458807 0.1196405213165385 0.0047795551780871 0.0131499271120375 0.0199417752082573 -0.6795774482057366 0.733214768610583
1690297402 -29.549834782845448 0.001696368403225 0.0034114176081029 0.0142168460419741 0.0206556629503687 -0.6859785620581447 0.7271895470050016
1690297402 -29.54895773498033 -0.1195470781855579 0.0024150347604641 0.0150110500736095 0.0203567120848875 -0.6908429874829795 0.7225622736445437
