1690298315 245745.13341621793 5182407.682961523 89.69212993648044 0.0079310788515137 0.0211582854473455 -0.6506959018551793 0.7590021529969821
1690298316 245744.99703347278 5182407.884380373 89.69230054322091 0.0065584151051613 0.0211646541899216 -0.6447651055344403 0.7640595548054426
1690298316 245744.8596318228 5182408.081808414 89.69327983935848 0.0045762610282358 0.0211211175878526 -0.6382665644520517 0.7695120200032072
1690298316 245744.7180941419 5182408.282821354 89.69551089211232 0.0031105709805329 0.0199485249343223 -0.6347492965565877 0.7724543424837721
1690298316 245744.41157668264 5182408.739898659 89.69744992802686 0.0029540212629017 0.0202325518829959 -0.636983488401799 0.7706062244143603
1690298316 245744.5697304597 5182408.504674977 89.69587071171605 0.0029138684534559 0.0205006646943956 -0.6356159015315941 0.7717277096475821
1690298317 245743.61702406872 5182409.884130454 89.70573816602848 0.0084484718511143 0.0150324650443082 -0.6285373451010172 0.7775882291620917
1690298317 245744.24627246425 5182408.977403899 89.69862972340943 0.0035382681455726 0.0197955001688127 -0.6353705342608442 0.771945531125536
1690298317 245744.07840950374 5182409.216393685 89.69974887669215 0.0039942538821303 0.0195134387950422 -0.6318617226652234 0.7748251641969648
1690298317 245743.91766699404 5182409.447682327 89.70266004881725 0.005276255714086 0.0171816028802972 -0.6295499704557498 0.7767520765001326
1690298317 245743.76631073395 5182409.669526035 89.70422793176492 0.0070949718682642 0.0160810402586049 -0.6294361096614615 0.7768534259257883
1690298318 245743.02311908876 5182410.722671409 89.70938779942254 0.0119955884170872 0.0141537300635347 -0.6248101987543807 0.7805562076598505
1690298318 245742.87356853372 5182410.928504927 89.71001695191981 0.013084668297575 0.0139858993317256 -0.6240542942042692 0.781146224442413
1690298318 245743.17227608038 5182410.516240905 89.7087266228412 0.0109584026360693 0.0143064898175552 -0.6253713962971355 0.7801191283734409
1690298318 245743.3198393798 5182410.307400038 89.70792446929929 0.0101081414771433 0.0144136834366593 -0.6251487941191028 0.7803070270201964
1690298318 245743.46875056022 5182410.096743831 89.70700193941555 0.0096239347781524 0.0143853554382456 -0.6271293129145491 0.7787228430652505
1690298319 245742.15579442907 5182411.911312952 89.71659383445036 0.0138011850341952 0.0121586635124284 -0.6230373852679726 0.7819757737626475
1690298319 245742.72487171882 5182411.134619553 89.71102258104224 0.0138453531947373 0.0138273910604156 -0.6236643798999748 0.7814472795367293
1690298319 245742.5772828809 5182411.339651676 89.7121167932396 0.0145802706996066 0.0133529229351149 -0.6235611649610711 0.7815245285388086
1690298319 245742.43340720146 5182411.535180328 89.71389918864028 0.0142632426048828 0.0128235440525885 -0.6227119204986306 0.7822160703394127
1690298319 245742.29468581735 5182411.724352877 89.71513905331562 0.014065266689677 0.0126240327785495 -0.6233804594533254 0.7816902230686495
1690298320 245742.01709494338 5182412.097760686 89.71782729861066 0.0133978620354545 0.0121999101998982 -0.6219555513964422 0.7828428651850516
1690298320 245741.8775541892 5182412.286988926 89.71967063801407 0.0127621311505245 0.0122780522080658 -0.6216673679188555 0.7830811331575517
1690298320 245741.73613072088 5182412.478779362 89.72193721734213 0.0122272404962414 0.0123309365876724 -0.6222676628788011 0.78261190786243
1690298320 245741.4552462781 5182412.863722375 89.72412308761842 0.0114118367117333 0.0138824722448695 -0.6242245819303723 0.7810382309855819
1690298320 245741.59455634415 5182412.672307864 89.7233562456263 0.0118034241191944 0.0128855011619119 -0.6232157898906993 0.7818546682534936
1690298321 245741.3200472136 5182413.049947353 89.7268841592419 0.0103191162300799 0.0138725150328754 -0.6253171545968188 0.7801791623299299
1690298321 245741.05153354572 5182413.422585066 89.73358325100209 0.0073629074119303 0.0136580143973517 -0.6280529991560155 0.7780158587640094
1690298321 245740.78095171181 5182413.799910979 89.73944568233472 0.0047040182112597 0.0137476065328179 -0.6298245497920113 0.7766015142958306
1690298321 245740.9161545197 5182413.611545983 89.73730663375942 0.0053994973314323 0.0136878016957814 -0.6288759723931512 0.7773663877862699
1690298321 245741.18586449607 5182413.23512975 89.73009095031108 0.0090466324648652 0.0136619747091588 -0.6265143270097827 0.7792376447140955
1690298322 245740.6491415873 5182413.985218354 89.73992885510046 0.0043575548513178 0.0158132063854712 -0.6310251812699097 0.7755889212867895
1690298322 245740.51623625282 5182414.1658002725 89.74156310815053 0.0046750628003027 0.0163548418586842 -0.6301436836059582 0.7762922136329236
1690298322 245740.38313373007 5182414.3454606375 89.74342247248953 0.0051117370430629 0.0166065533711262 -0.6288587853792506 0.7773253633973796
1690298322 245740.25368976506 5182414.524773743 89.74678352001143 0.0037540115454347 0.0171948701815102 -0.6287655213761553 0.7773957569766697
1690298322 245740.12479673195 5182414.703329629 89.75136190825965 0.0019113021376998 0.0157785336936935 -0.6285870713577244 0.7775767991141033
1690298323 245739.59214281494 5182415.440880574 89.76632085104056 -4.803351858138708e-06 0.0147334476321502 -0.626992223186742 0.7788861775388913
1690298323 245739.4647161133 5182415.623835132 89.76887279525397 7.47996706460896e-05 0.0161201432993731 -0.6275267525522937 0.778428102149575
1690298323 245739.72488033678 5182415.257802871 89.76377742858739 -0.0002644376398627 0.0134623511357211 -0.6287454572210067 0.7774945949642226
1690298323 245739.8596822388 5182415.072790586 89.75984765159009 -0.0004947232050966 0.0144395060343556 -0.6292860434534069 0.7770394658118664
1690298323 245739.99332725635 5182414.886331704 89.75576473084806 0.0006304693108956 0.0143916918385738 -0.6288017466903048 0.7774322125263998
1690298324 245739.3412481433 5182415.80349814 89.77123832908578 0.0002686121608119 0.016948151152985 -0.629247443440591 0.777020168942533
1690298324 245739.22046712786 5182415.974888485 89.77587626762232 -0.0002645709233644 0.0163759851743557 -0.6295864105351651 0.7767578186161002
1690298324 245739.10270715336 5182416.1417744225 89.78069121851338 -0.0010206558957132 0.0153780458163736 -0.6295443175686124 0.7768117057469475
1690298324 245738.98623314535 5182416.308228576 89.78592438175433 -0.0015591340856423 0.0138226215728258 -0.6293798826926024 0.7769732733470331
1690298324 245738.87029927413 5182416.474963698 89.7907426734186 -0.0020579025373047 0.0134008802517235 -0.629262067965867 0.7770749199819451
1690298325 245738.6285215563 5182416.804524815 89.803540171011 -0.003187476351686 0.0111301710423829 -0.6263603909727291 0.7794476376945181
1690298325 245738.50713762888 5182416.969084262 89.8100943163067 -0.0037659642741969 0.009934895369572 -0.6247571291989651 0.7807468507026775
1690298325 245738.74991610702 5182416.639952218 89.79698334139759 -0.0026059146108249 0.0123295926508487 -0.627961711189223 0.7781421975670051
1690298325 245738.38582815323 5182417.133905818 89.8163799941608 -0.0043301038896219 0.0094344173314 -0.6232579084003474 0.7819474544918898
1690298325 245738.26499299897 5182417.298280083 89.82214392490454 -0.0045040483405949 0.0089575775239027 -0.62196309555951 0.7829823644983843
1690298326 245737.77851950654 5182417.9408261115 89.83727896646876 -0.001429734584496 0.0135452881507522 -0.6133973030190616 0.7896570329433359
1690298326 245737.65281809066 5182418.097323755 89.84216415099877 -0.0003565123151831 0.0120894270750389 -0.6104003720403804 0.7920006972629074
1690298326 245737.90058278438 5182417.78573923 89.834292519352 -0.0021189647090765 0.0116515973988045 -0.6177466540630256 0.7862880017274552
1690298326 245738.0216962646 5182417.625340347 89.83154033326737 -0.0032971784093537 0.009585727588222 -0.6200441315841314 0.7845014450778416
1690298326 245738.14503236185 5182417.462238163 89.82736858209925 -0.0043695345041675 0.009283160534956 -0.621735819079333 0.7831598185379852
1690298327 245737.25228922354 5182418.651768536 89.84868199203811 -0.0004799427319671 0.017238351471962 -0.6186604171659433 0.785469220991863
1690298327 245736.9634765689 5182419.035561137 89.85057537910393 0.0019728483677394 0.0198715439656016 -0.6176542500648883 0.7861961949707729
1690298327 245737.10515374033 5182418.848279666 89.8484936466941 0.0010670786301551 0.0192882511995142 -0.6184463769234162 0.7855895261389126
1690298327 245737.5297898995 5182418.270429365 89.84413163204788 -0.0006509612671097 0.0145747189632899 -0.6145363883573515 0.7887535617677249
1690298327 245737.39663591786 5182418.456984361 89.84811900412717 -0.0015406124641339 0.0153664548983634 -0.6180524509275344 0.7859851566534573
1690298328 245736.31496624876 5182419.900837764 89.86834943310753 -0.0004641571852096 0.0160055396366086 -0.615305951693156 0.7881257469909405
1690298328 245736.44153243373 5182419.728875889 89.86482203350383 0.0001360405904264 0.0168637761761189 -0.6153294244669705 0.7880896484101199
1690298328 245736.69736792872 5182419.3875604775 89.85674876252845 0.0020966323594235 0.0186756024426396 -0.6167422037952621 0.7869408364444669
1690298328 245736.8283936925 5182419.2149545625 89.85265246426235 0.0028742163566915 0.019505524825242 -0.617507238415538 0.7863180551698167
1690298328 245736.56853767106 5182419.557337089 89.86112911368487 0.0008624767481872 0.0177362919695171 -0.6155751469417665 0.7878781114795952
1690298329 245736.18683920943 5182420.073557278 89.87196337823542 0.0002364239491365 0.014342444181619 -0.6153838945388042 0.7880970122649035
1690298329 245735.92751299858 5182420.418829952 89.87677473797483 0.0029289489553039 0.014476054883773 -0.6144084450469057 0.7888498765595787
1690298329 245735.7942729053 5182420.591666021 89.87872799314215 0.0045752923361641 0.0145553054804375 -0.6116657243173178 0.7909691849103736
1690298329 245735.6585868498 5182420.760207403 89.88058929523208 0.0056355735517815 0.0150799930645468 -0.6074499711750518 0.794194791370067
1690298329 245736.0588919484 5182420.246742537 89.8747680341753 0.0012071629212983 0.0144335238262914 -0.6156570242249747 0.7878811107458322
1690298330 245735.52282900095 5182420.926735134 89.88308644502226 0.0071127023281214 0.0139517410245444 -0.6050295216583131 0.7960490162734254
1690298330 245735.38707703038 5182421.093224179 89.8855962185301 0.0086146620874452 0.0128087309005473 -0.6026033724687632 0.7978915336680228
1690298330 245735.2513298901 5182421.259677513 89.88811706092513 0.0101400886036779 0.0116561080672869 -0.600165106109193 0.7997269278677407
1690298330 245735.1155099027 5182421.4241828 89.89035874185585 0.0110660869800048 0.0109598676716299 -0.596958000253275 0.8021212931677992
1690298330 245734.98085686556 5182421.587744682 89.89192804953579 0.0118797569400969 0.0115655093716259 -0.5939808358588525 0.8043083221006967
1690298331 245734.24385072562 5182422.435600398 89.89719087887606 0.0101879322126155 0.0167749404847104 -0.5824523937495708 0.8126278462028979
1690298331 245734.84542139096 5182421.753641884 89.89240090482406 0.0115849135680205 0.0139795606536461 -0.592735791142436 0.8051923022237004
1690298331 245734.7052237932 5182421.923523181 89.89423621258473 0.0114235161038955 0.014333044840372 -0.5927177348439117 0.8052016852360224
1690298331 245734.55559950272 5182422.09264422 89.89629432330317 0.0107720035510994 0.0150336542714595 -0.589152285342554 0.8078103353228324
1690298331 245734.40236908424 5182422.262284138 89.89918206949979 0.0103623635144435 0.0143973738361231 -0.5859512287157903 0.8101521428814918
1690298332 245734.0760542308 5182422.616063746 89.89601211753809 0.0103575905954517 0.0175885095280591 -0.5791783228802603 0.814945295682629
1690298332 245733.90325966227 5182422.784230309 89.89094721675572 0.0148742121774759 0.0175508690763008 -0.5704549925923036 0.8210065932946463
1690298332 245733.7393741182 5182422.943310467 89.8830576352546 0.0206703045328762 0.0201010383032987 -0.5649947399254194 0.8245905836390901
1690298332 245733.59813166002 5182423.105134965 89.88898534946607 0.0149714893790898 0.0219665671639233 -0.5693828346166757 0.8216425695378032
1690298332 245733.46925719336 5182423.258119079 89.90140047112601 0.0067187748354935 0.0147934779985264 -0.5747611183543178 0.8181599280712243
1690298333 245733.33501264933 5182423.410856482 89.91863171210782 -0.0037641115572158 0.0063470948895766 -0.575385600099615 0.8178489818106112
1690298333 245733.18593042062 5182423.57622796 89.93845110715047 -0.0150614297558212 6.815096083465993e-06 -0.5739244188207362 0.8187697568721899
1690298333 245733.01049859377 5182423.754442701 89.94352420145854 -0.0117213424271767 -0.0046408253588202 -0.5713759660207752 0.8205916026413624
1690298333 245732.83488351057 5182423.939681374 89.93582436529748 -0.0073135612212738 0.0135967151593989 -0.5680071287183499 0.8228788142152359
1690298333 245732.6645251097 5182424.117230761 89.92927963728164 -0.0050867912266177 0.0324513185727138 -0.5635548846199815 0.8254253015863207
1690298334 245731.76873544647 5182424.979257896 89.94088962892876 0.009767861561191 0.0197976413423943 -0.5533045310601824 0.8326864585100872
1690298334 245731.95067434583 5182424.808842809 89.94054796660217 0.0095437801808226 0.0206439509625656 -0.5553883315734612 0.8312800639378779
1690298334 245732.13219834852 5182424.637722738 89.9394123737287 0.0084912797130845 0.0224579637095048 -0.5571623070761968 0.8300564448327513
1690298334 245732.48822216023 5182424.290384724 89.93183006491178 -0.0009309518810275 0.030764297920564 -0.5605693586879174 0.8275353076469105
1690298334 245732.31195155514 5182424.46349581 89.93443968304183 0.0032554728387069 0.0290209272979491 -0.5575907525145196 0.8296021578959731
1690298335 245731.23030945135 5182425.485657136 89.9458542653984 0.0069351623704405 0.0179606664899411 -0.5501409191444504 0.8348498589956352
1690298335 245731.40702507025 5182425.315220713 89.94458952735272 0.0076834681969838 0.0183364723937634 -0.5496723016152634 0.83514375944121
1690298335 245731.05378458838 5182425.657552505 89.94684200965824 0.0063056953990845 0.0181726682960282 -0.5514636442114479 0.8339771228550373
1690298335 245730.87733737897 5182425.830479294 89.94846079112388 0.0066208983857769 0.017481598887386 -0.5530167732852582 0.8329603867352078
1690298335 245731.587055125 5182425.147915759 89.94274528422959 0.0088024158477291 0.0188102618931327 -0.5510359028807552 0.8342230668467195
1690298336 245730.70236948328 5182426.002937366 89.94954763905224 0.007016202363914 0.0178297219647728 -0.5546677999832917 0.8318512520762006
1690298336 245730.53047889605 5182426.1771872435 89.94907093106609 0.0078846854743426 0.0186792385643032 -0.5573892906743816 0.8300036725359342
1690298336 245730.35799964456 5182426.352438268 89.94864774908662 0.0086877273585191 0.0189123209541259 -0.5591091632508955 0.8288327883707036
1690298336 245730.18543292215 5182426.529253604 89.94632500824554 0.0096239945975504 0.0200973100203682 -0.560772769327199 0.8276698484534976
1690298336 245730.01280801152 5182426.706366718 89.94358649907933 0.0106269556558554 0.0214702764987354 -0.5624034852424344 0.8265158285403367
1690298337 245729.8407617197 5182426.883760566 89.94096476227595 0.0112974497740413 0.0229200339281126 -0.5640117653627041 0.8253712911204163
1690298337 245729.66782603296 5182427.061509722 89.93894561700802 0.0118592715264878 0.0231801405213112 -0.5649535689943859 0.8247117700413756
1690298337 245729.4937408831 5182427.237094963 89.93665208403941 0.0116624884529416 0.0239184287831783 -0.5643716880902296 0.8250918087157414
1690298337 245729.32096981225 5182427.410661238 89.93433584691212 0.0113165601446523 0.0242632440939856 -0.5632815441558291 0.8258311767340544
1690298337 245729.15348144944 5182427.583936813 89.9320162177952 0.0108273888457911 0.0247394802794499 -0.5645141155904935 0.8249815386209365
1690298338 245728.4993993706 5182428.255403048 89.92561443351259 0.0092606270819913 0.0229156818332253 -0.5652862236575784 0.8245244675903324
1690298338 245728.3416045813 5182428.420082174 89.9246698647004 0.0088288729703691 0.022893914862808 -0.5656345595915285 0.8242908859498722
1690298338 245728.98724394728 5182427.757149001 89.92970175235666 0.0103038470461435 0.0252449412026311 -0.5662979664115364 0.8237494381897229
1690298338 245728.82128283626 5182427.9258437175 89.92798150040886 0.00988765657346 0.0250047788817163 -0.5658764985366828 0.8240514448045252
1690298338 245728.6588360616 5182428.090629935 89.9261089445226 0.0095230207391649 0.0244030395736456 -0.5650660759700286 0.8246296947863341
1690298339 245728.18387507228 5182428.582029869 89.92542750785258 0.0082991430476833 0.0219270693194181 -0.5654898002960695 0.8244219875869682
1690298339 245728.0261866164 5182428.743418423 89.92656850603395 0.007722316351306 0.0207596245551878 -0.5652569895169809 0.8246174504706396
1690298339 245727.86670855188 5182428.909631767 89.92637799353872 0.0075557456320205 0.0203168535362943 -0.5659228647689412 0.8241731901136095
1690298339 245727.70561771834 5182429.078063369 89.9258387905719 0.007479426257751 0.0205143357236534 -0.5668632111151669 0.8235225073407975
1690298339 245727.54398831906 5182429.248371213 89.92618638073102 0.0071665578569671 0.0205075380115788 -0.5685513222755992 0.822360915457352
1690298340 245727.38031985008 5182429.420827407 89.92688080925954 0.0067917174029754 0.0206947430627002 -0.5705479843232882 0.8209753941312248
1690298340 245727.21617106142 5182429.594908852 89.92702243841691 0.0068567628376975 0.0209264973802885 -0.5725274373117163 0.8195897754584662
1690298340 245727.05355953373 5182429.767822747 89.92690297126798 0.0070177347406891 0.0209816508972531 -0.5743576819579211 0.8183054288593341
1690298340 245726.89393953676 5182429.939602381 89.92662948620475 0.0070998218566303 0.0210251588031251 -0.5765864926849288 0.8167346886720315
1690298340 245726.73532479047 5182430.111188638 89.92588594215482 0.0069737239367589 0.022045004518502 -0.5783086628458592 0.8154903282244783
1690298341 245726.43062277324 5182430.445791767 89.92026898868309 0.0078585506097199 0.0255784419592241 -0.5813903644942215 0.813184622679579
1690298341 245726.28732584554 5182430.604323843 89.91839835473736 0.0077138256827729 0.0269088853093503 -0.5824602125057659 0.8123770735517357
1690298341 245726.1438417746 5182430.761987036 89.91796666649094 0.0074557095497923 0.0256668546099558 -0.5829459386779443 0.8120712145793809
1690298341 245726.58011961915 5182430.280756954 89.92371862767378 0.0074233968095878 0.0232873877414474 -0.5800717202856229 0.8141986183216383
1690298341 245725.998598766 5182430.924929503 89.91909594187712 0.006412013074227 0.0241625174949043 -0.5839798220663752 0.8113831562560128
1690298342 245725.8529200008 5182431.089008894 89.92060841119046 0.0051513096571829 0.0226083569401901 -0.5850782186666922 0.810645301131815
1690298342 245725.70348877145 5182431.258776466 89.91978717009036 0.0046468695540581 0.022284411735437 -0.5867925046417034 0.8094173015776656
1690298342 245725.5500561189 5182431.433156357 89.91827373519031 0.0042261188296311 0.0236075680464884 -0.5884434329693795 0.808182620974851
1690298342 245725.39698173627 5182431.607677725 89.91559351496859 0.0047282293057798 0.0250197095755143 -0.590309018984551 0.8067756318121451
1690298342 245725.24567235782 5182431.780885806 89.91205438934837 0.0051691239141524 0.0274045277123851 -0.591088058993749 0.8061247909187655
1690298343 245724.53711863718 5182432.618408119 89.9094384312285 0.0027033008420766 0.0243393932560082 -0.6000050535285739 0.7996212990163905
1690298343 245724.8164555272 5182432.285719714 89.90857269950912 0.0048222347604461 0.0264519232312636 -0.5965710492957494 0.8021097337343881
1690298343 245724.67568885218 5182432.451209103 89.90938090111756 0.003490730124419 0.0253479731859585 -0.5977260435741777 0.8012920016396784
1690298343 245725.10044685015 5182431.951658494 89.90945880926392 0.0053605979723402 0.029122912114841 -0.5926684012644986 0.8049020351085673
1690298343 245724.95788228238 5182432.119680688 89.90797635007782 0.0057099444395615 0.0280545589706559 -0.5948680868669574 0.803313324601743
1690298344 245723.97866719592 5182433.319112244 89.90821595939619 0.0028565089781351 0.0238119016075422 -0.6064335921218492 0.794772377504705
1690298344 245724.1240553189 5182433.133162798 89.90925512143781 0.0027981549031653 0.0229159951717371 -0.6045250358020724 0.7962515360003584
1690298344 245724.3999711977 5182432.785615661 89.90859415808339 0.0016933794338894 0.0248729286525005 -0.6011761628694212 0.7987275449638254
1690298344 245723.82677395685 5182433.511742646 89.90779929634675 0.002601027523416 0.0242221563130926 -0.607074605102757 0.7942713299866099
1690298344 245724.26339618617 5182432.957420268 89.90872590041376 0.0022369461784667 0.0238735033776588 -0.6033979062216103 0.7970796815097273
1690298345 245723.67530298987 5182433.70520626 89.90886729893403 0.0022679750619916 0.0238049259604689 -0.6079363430077037 0.7936255947482758
1690298345 245723.52493274794 5182433.897734146 89.91024616298424 0.0018885968713056 0.0229643358889444 -0.608843712136342 0.7929554884551065
1690298345 245723.37363657134 5182434.086888812 89.91227737687564 0.0016095014856508 0.0214522366620616 -0.6081665014922442 0.7935179377366631
1690298345 245723.2249287555 5182434.273284857 89.91338087953022 0.0013318725856926 0.0216278159271023 -0.6073480180010874 0.7941403205503355
1690298345 245723.07910265145 5182434.458811193 89.91478960295693 0.0007355462825011 0.0218500315477097 -0.6077182130137725 0.7938517548411524
1690298346 245722.79034951187 5182434.826189985 89.91865319936154 8.422547406050522e-05 0.0210409050618704 -0.6082994049753985 0.7934287032410808
1690298346 245722.9339753677 5182434.6441292 89.91627936490649 5.925880854823336e-05 0.0220790448259342 -0.6083776992628955 0.7933404611562138
1690298346 245722.64919607478 5182435.005864073 89.92059659574623 0.0002914608249885 0.0206074959013376 -0.60842873246483 0.7933408622241163
1690298346 245722.50712315395 5182435.184060427 89.92263697250756 0.0010734608558774 0.0196064335077073 -0.6075706817742514 0.7940228599324268
1690298346 245722.36565817482 5182435.361383115 89.9241235333494 0.0015923511594351 0.0195782732742958 -0.6048044492356643 0.7961317314478344
1690298347 245722.22601184255 5182435.537225434 89.92489224023713 0.002610039416167 0.0196394036001539 -0.6027404233940156 0.7976913334913944
1690298347 245722.0884373304 5182435.711122371 89.92545649734049 0.0041774819374923 0.0193442036941045 -0.6028079612157001 0.7976408416844475
1690298347 245721.94808564126 5182435.876908629 89.92745623559377 0.0043848709071583 0.0188888886057433 -0.6000466982662332 0.7997299185938709
1690298347 245721.8070862752 5182436.040634246 89.93025228917661 0.004628516803449 0.0173166159346479 -0.5980863998117005 0.8012311589079963
1690298347 245721.65823213762 5182436.216105527 89.93143913120562 0.0049705213707078 0.0171976346059553 -0.5961383368208525 0.8026821404850933
1690298348 245721.34038077763 5182436.5984283835 89.93559006295675 0.0053855229347718 0.0151862115795481 -0.5955266262712423 0.8031739615566308
1690298348 245721.49898229085 5182436.401419986 89.93424578518156 0.0053052914355238 0.0152409116092251 -0.5932238216794632 0.804875807741863
1690298348 245721.1814924593 5182436.79841236 89.93646011822221 0.0053268231714068 0.0161691951729059 -0.5986440019132732 0.800834278147247
1690298348 245721.02099019315 5182436.992659312 89.93700076779223 0.006006371832288 0.0165289184974557 -0.599219630197915 0.8003914999150046
1690298348 245720.86013691965 5182437.1857823655 89.93743049194094 0.0068631174792272 0.0167725394780289 -0.5992848471617508 0.8003307138303773
1690298349 245720.23837855813 5182437.950546957 89.94128655445762 0.0061240011231447 0.0181066557314469 -0.6012928970739834 0.7988000360270664
1690298349 245720.39070609675 5182437.758991373 89.94058982300619 0.0058280178443792 0.0178757042972582 -0.6001040182006682 0.7997009820822373
1690298349 245720.08257051028 5182438.140293944 89.94056163235045 0.0076539423972659 0.0183444309121619 -0.6008740865893754 0.7990965092438285
1690298349 245720.7022515983 5182437.37648334 89.93840840551431 0.0063964876396763 0.0172976369392203 -0.5990764660161241 0.8004793967166339
1690298349 245720.5450520354 5182437.566693363 89.93953433039542 0.0056359594613482 0.0178778392000698 -0.5988558669019377 0.8006374145039783
1690298350 245719.33306848208 5182439.056715077 89.94943168049629 0.0070917433432729 0.0137721182477126 -0.603015051621332 0.7975793900631125
1690298350 245719.4824567978 5182438.873219768 89.94609675922501 0.0077349962907527 0.0163213204802277 -0.6014768054486475 0.7986860690142614
1690298350 245719.6297697446 5182438.691707158 89.94354827024344 0.008586945654157 0.0176034784476733 -0.6009422214686235 0.7990524565804367
1690298350 245719.9274728646 5182438.328354494 89.93913628118575 0.0096467739773545 0.0190585472984575 -0.6009277161109229 0.799017891875027
1690298350 245719.7772019815 5182438.511675829 89.94079517524894 0.009403343314587 0.019144618795698 -0.6010868168878034 0.798899054492721
1690298351 245718.7473439039 5182439.779618767 89.95775172133153 0.0064609112513927 0.0149668098457117 -0.605017892466363 0.7960449742473125
1690298351 245719.18421396927 5182439.240495653 89.95266925419654 0.0065149174909442 0.0112227991667589 -0.6048108158675731 0.7962634498949134
1690298351 245719.0396727406 5182439.422338255 89.9531258869622 0.0056214026191872 0.0141436454813197 -0.6058738882668533 0.7954151046098484
1690298351 245718.89419348282 5182439.600917272 89.95500259051649 0.0059011054505861 0.0152744233021426 -0.6055229490495546 0.7956593662627108
1690298351 245718.5966361325 5182439.966670253 89.95901842830985 0.0058642631914676 0.016842997421663 -0.6056930044327532 0.7954985281169914
1690298352 245718.4402047758 5182440.159068997 89.96176035291757 0.0051846434596196 0.0163472222687793 -0.6068071624893935 0.7946640518784418
1690298352 245718.2836441209 5182440.352215541 89.96451978873645 0.0045020920577369 0.015838130481924 -0.6079204499466364 0.7938271923577702
1690298352 245718.12802316068 5182440.54524108 89.96651646726973 0.003740339063395 0.0169599225895045 -0.6088687147341258 0.7930808654276451
1690298352 245717.9791141 5182440.733620997 89.97088755134583 0.0022633747185717 0.0167970316740998 -0.610756209847667 0.791637283731846
1690298352 245717.8367331382 5182440.916168924 89.97460551088484 0.0001399256261765 0.0175369925780131 -0.6110153272519526 0.791424477872227
1690298353 245717.10863777754 5182441.851826927 89.9865957456271 0.0003892052559079 0.0194346781496946 -0.6120756174158816 0.790560295214384
1690298353 245717.25607790722 5182441.662784366 89.98592838310476 -0.0006434848968347 0.0185346992912137 -0.6119188745118334 0.7907030680764701
1690298353 245717.69376348128 5182441.095393762 89.97952399362757 -0.0010096196716775 0.0166383075952692 -0.6097137483982896 0.7924463971793871
1690298353 245717.54781558603 5182441.277064973 89.98507780679523 -0.0018767742158042 0.0155482120541792 -0.6085124043737578 0.7933898061758353
1690298353 245717.40199208478 5182441.468906528 89.98602383918684 -0.0014511781251975 0.016812438879413 -0.6099775240438411 0.7922390145292771
1690298354 245716.38691549806 5182442.79201562 89.99425443475293 0.003027474431737 0.0189212425530896 -0.6164448156004951 0.787164919377181
1690298354 245716.96154418713 5182442.0388023835 89.98781561076801 0.0016329081082387 0.0189548709508158 -0.6126231784097265 0.7901461179766135
1690298354 245716.8147692641 5182442.223834191 89.99021710959721 0.0019300447500587 0.0184098235357004 -0.6131486872353817 0.7897506192882504
1690298354 245716.66807488602 5182442.408401843 89.99289948732192 0.0020019547332747 0.0178502276154162 -0.613671120120598 0.7893574082006543
1690298354 245716.5268968544 5182442.599297114 89.9940711289641 0.0027880178651562 0.0176060997089128 -0.6164124087364303 0.7872216934035643
1690298355 245716.10831352824 5182443.166218958 89.99326306872638 0.004772970133344 0.0206273818336255 -0.6175409722581456 0.7862536978973519
1690298355 245716.24684192604 5182442.9806120815 89.99370600189458 0.0036894620958757 0.0203859319686592 -0.6163567982074124 0.7871944479928192
1690298355 245715.97151230657 5182443.3525121845 89.99232669400843 0.0055239258304529 0.0211650769379517 -0.6184327200525185 0.7855332561579258
1690298355 245715.83504755187 5182443.538940769 89.9912987680396 0.0062129066851288 0.0217529734214612 -0.6192646860848637 0.7848563285761684
1690298355 245715.69965772177 5182443.726238932 89.98989799606701 0.0071778415787677 0.0223690105564943 -0.6206242299943151 0.7837561298649963
1690298356 245715.56195405443 5182443.916083519 89.98909185222607 0.0081095307998366 0.022025760195442 -0.6215539242042717 0.7830196809175934
1690298356 245715.42198553268 5182444.1071941275 89.9875338859859 0.0097105880662932 0.021636654722464 -0.6215952795337714 0.7829794812848931
1690298356 245715.28058082546 5182444.298907434 89.9863657851602 0.0112997474473864 0.0200242982605729 -0.6205436444923889 0.7838347583942044
1690298356 245715.14513829155 5182444.4888763325 89.98734482590729 0.0119316043543137 0.017721476774049 -0.6214855269987396 0.783134296152057
1690298356 245715.01523763224 5182444.674684153 89.98767569817352 0.0123649437768059 0.0168619215631403 -0.6232957930198416 0.7817065550258367
1690298357 245714.49962598374 5182445.377754275 89.9912681005052 0.0125134032856411 0.0121137274987828 -0.6192250295796126 0.7850204042484655
1690298357 245714.37419278797 5182445.541770742 89.99173296394773 0.0128122108723078 0.01257524684834 -0.6170575779425784 0.786713198009863
1690298357 245714.62478333624 5182445.208166911 89.99133668054822 0.0125073400844512 0.010900909318905 -0.6199789546169303 0.7844430077782141
1690298357 245714.75471243495 5182445.034239144 89.98942663289476 0.0126306577194348 0.0134756535797028 -0.6217807331032573 0.7829735584218347
1690298357 245714.8846539981 5182444.855627792 89.98842043512545 0.01257032555803 0.0155883106151104 -0.6230251544981729 0.7819454254294603
1690298358 245714.24873640732 5182445.7045271 89.99229677937466 0.0131721950135776 0.0128919706068277 -0.614590828176398 0.7886307147796401
