1690298522 245735.57018156213 5182431.384507296 89.94428893691872 0.0148770282948629 0.0141426994259501 -0.430920208211375 0.9021565453052626
1690298523 245736.1024237401 5182430.723711415 89.93834445575506 0.0179113336218331 0.0217331215756961 -0.4344427627141667 0.9002590413207444
1690298524 245736.6789772947 5182430.048625485 89.93199463982887 0.0178338419801581 0.0218117890076986 -0.4313259701754558 0.9017561241226544
1690298525 245737.2983540333 5182429.34116865 89.91823717059458 0.0167387757844231 0.0230252002356355 -0.4285640214375764 0.9030628621909996
1690298526 245737.9369028174 5182428.575151923 89.93307592834405 0.0083980267894918 0.0196509566984804 -0.4300510082903837 0.902551629168826
1690298527 245738.55099302583 5182427.878343757 89.97964033611896 0.0150159731452102 -0.0009562986381479 -0.4320340420744009 0.9017317741614032
1690298528 245739.1359984477 5182427.1101765055 89.92763041397635 0.0328283170393034 0.0419044774001481 -0.454104188455122 0.889356903836532
1690298529 245739.63509668756 5182426.440793508 89.97158928501865 0.0134899636681285 -0.0016682187237668 -0.4610005094211256 0.8872957614234303
1690298530 245740.21333181032 5182425.63166572 89.9147215714796 0.0312485982105805 0.0402563266691047 -0.4685670057844713 0.8819568664981068
1690298531 245740.71363155605 5182424.898447085 89.90289396825408 0.0214160013734279 0.0281406225730559 -0.4691093440855783 0.882431801069053
1690298532 245741.21035088517 5182424.169454822 89.92504572558467 0.0118817833403252 0.0108636350671568 -0.4743281603732891 0.8802008866927326
1690298533 245741.81218141812 5182423.351155565 89.92041857895822 0.0261183118365827 0.0247845189739991 -0.4684949434585025 0.8827321504056873
1690298534 245742.360828036 5182422.582142591 89.92613827570753 0.0165189120721381 0.0161071031345938 -0.4648317135401225 0.8850983927563749
1690298535 245742.86863754824 5182421.9192673005 89.91191772134816 0.0213320707905183 0.0170876255722756 -0.4614295611156921 0.8867557250656293
1690298536 245743.4744307528 5182421.136016778 89.90020177388382 0.0264801744863956 0.0219459980788838 -0.4472492000891924 0.8937479099539586
1690298537 245744.20592820217 5182420.33960511 89.8797546723283 0.0318757860968478 0.0233925644303203 -0.4207410779652313 0.9063187449803388
1690298538 245744.97696800373 5182419.4718603045 89.88241385202508 0.0155474815238956 0.0202112508942575 -0.4195462848210657 0.9073757193403374
1690298539 245745.5478562337 5182418.7659978615 89.86493977739946 0.0119705764147913 0.024983236043673 -0.4513259376805607 0.891929056143955
1690298540 245746.0114519573 5182418.036984284 89.87131224333959 0.0232504418988884 0.0168628189508999 -0.4963223176645884 0.8676630793554528
1690298541 245746.53552797568 5182417.196737302 89.85441593584129 0.0137414569111369 0.0262817706857837 -0.4941159850595428 0.8688900012085632
1690298542 245747.08410143605 5182416.321261935 89.85861491167363 0.0282691731474488 0.0176451318390507 -0.5003093286701549 0.8652052235265117
1690298543 245747.7434722393 5182415.376959684 89.82548765156571 0.0227314351369088 0.0222513464475604 -0.4730929372306195 0.8804380910548976
1690298544 245748.4193853621 5182414.54918943 89.82532809456644 0.0223816656348935 0.0123284420812224 -0.4459185787753915 0.8947087188924632
1690298545 245749.05960842755 5182413.697202938 89.81426111831001 0.0228072046454892 0.0176293147591704 -0.4664729267121862 0.8840656351888972
1690298546 245749.5579017898 5182412.809832148 89.82112949411463 0.0276801226778298 0.016751024108191 -0.5156327019241069 0.8561986514275247
1690298547 245749.9948108998 5182412.011152535 89.81968268690305 0.0316626736056597 0.0149743711034473 -0.522235991578443 0.8520814587879952
1690298548 245750.4266333768 5182411.274756834 89.82705526749812 0.0332622606433749 0.0004172094523295 -0.5095478183683465 0.8597990862691257
1690298549 245750.88003417844 5182410.461297862 89.83227511110528 0.0255741324690595 0.0115260294338607 -0.4944223029442285 0.8687690721620275
1690298550 245751.4563945527 5182409.7027064 89.82524529299548 0.0303793327269248 0.0145643892048376 -0.4557580573238802 0.889465889112404
1690298551 245752.14198377932 5182408.873115979 89.79695023975553 0.0276760624752047 0.0323729701882148 -0.4350660330748366 0.8993906677476627
1690298552 245752.88232438237 5182408.01258735 89.77382306006412 0.0385570628301309 0.0228613518678696 -0.4180018742100798 0.907339597203576
1690298553 245753.632466264 5182407.143156616 89.7884628563045 0.0244273727350024 0.0243399990910841 -0.418036319446187 0.9077755799366916
1690298554 245754.41623544449 5182406.230870709 89.77979155476244 0.0335790662584865 0.0132611514990939 -0.4280254168309324 0.9030453093377058
1690298555 245755.1659417601 5182405.401236538 89.76171296544638 0.0445696555326067 0.0124351668432576 -0.4214583993378001 0.9056664562955308
1690298556 245755.7944341476 5182404.657524725 89.79060847092003 0.0289348858704315 0.0017531776284713 -0.4275128210751542 0.9035444020988848
1690298557 245756.49171384663 5182403.759232331 89.73481858048117 0.0120045568737121 0.0428238693399002 -0.458520719528373 0.8875701417872325
1690298558 245757.12777013544 5182402.906654296 89.71352744913312 0.0142385163608896 0.0396364565142145 -0.4539106056840974 0.8900513344826428
1690298559 245757.7103777853 5182402.151018413 89.68523869282272 0.0369383897062634 0.0305863257417194 -0.4619906829119698 0.8855871729796347
1690298560 245758.3081193401 5182401.356873803 89.66985847163252 0.0427337810614228 0.0164456983721118 -0.4601695799314358 0.8866494914378363
1690298561 245758.9216391865 5182400.65597318 89.68398593162598 0.0319534095057246 0.0152940667624692 -0.4165509126044972 0.908421932997649
1690298562 245759.67884529795 5182399.873415196 89.68457463786886 0.0199543038636774 0.0170848431721561 -0.3941123298384608 0.9186867830552474
1690298563 245760.50278201597 5182399.0400693305 89.67294886938235 0.0236102011714934 0.0252030790806201 -0.3942777573447485 0.9183422092383062
1690298564 245761.1411334357 5182398.205357407 89.66056597733625 0.0183293195267127 0.0303723855303364 -0.4471352588962581 0.893762616411461
1690298565 245761.8114598365 5182397.392176795 89.67128511430943 0.033313385851713 0.0066736340810077 -0.453699343537796 0.890506926758361
1690298566 245762.38683817312 5182396.561255378 89.68525871165534 0.0157541184735315 0.0109984122681018 -0.4537164474742337 0.8909389586105569
1690298567 245763.01412048415 5182395.832983651 89.65794142013344 0.0494563074904384 0.0131049414811031 -0.4588443857239491 0.8870423686881026
1690298568 245763.5964700032 5182395.057488021 89.67021124690157 -0.0057461698330128 0.0295924129530355 -0.4793406756405557 0.8771110461648074
1690298569 245764.12296726296 5182394.506322367 89.76965129871147 0.007499088356608 -0.0420974406801247 -0.4450463453127759 0.8944860645564829
1690298570 245764.68555742528 5182393.839387513 89.81925094092317 0.0164119591804184 -0.0271933017906889 -0.4155853114921615 0.9089994613890284
1690298571 245765.27040202887 5182393.184296069 89.85362703673046 0.0155031839760664 -0.0055689633446763 -0.3914260042721408 0.9200621289420708
1690298572 245766.09847836423 5182392.444999964 89.88025457212916 0.0540681284516112 -0.0101919082969033 -0.3755324571791289 0.9251746516717876
1690298573 245766.7676786817 5182391.761164837 89.84684833237483 0.0378818667914391 0.0218138001057973 -0.3889172475899899 0.920235022600404
1690298574 245767.5033132821 5182390.896655031 89.85414726200509 0.0398925077114724 0.0167707541313066 -0.4233553301050569 0.9049296072656676
1690298575 245768.1315618016 5182389.989147489 89.83933608101265 0.0336894112753906 0.0236600374929577 -0.4986465430831555 0.8658272641035094
1690298576 245768.55194621635 5182389.192405268 89.85912284766404 0.0159959047448848 0.0108434111677997 -0.5217624719419344 0.8528718979651521
1690298577 245769.01194927745 5182388.574521179 89.88836506454088 0.0193800044781301 -0.0025938585395842 -0.4650764054215947 0.8850545883980451
1690298578 245769.6880158892 5182387.760189986 89.89729522845172 0.0316492045461533 -0.0010596839046116 -0.4254135102551298 0.904444885116847
1690298579 245770.60092912396 5182386.751616108 89.84854821702572 0.0381983645559019 0.0287281651438277 -0.4184269720021007 0.906991977127624
1690298580 245771.34565322183 5182385.83213189 89.79933703121223 0.0367316604423165 0.0350078953888257 -0.445219746924531 0.8939824435245091
1690298581 245772.07299644285 5182384.962027872 89.8104809943045 0.0335090054036682 0.008609703912715 -0.4447857220506573 0.894968536326986
1690298582 245772.6454171668 5182384.244032514 89.79271939346332 0.0105492346260149 0.0347484595145787 -0.4449578285713075 0.8948149467925064
1690298583 245773.13462516305 5182383.568392487 89.8291134826794 0.0017145221033385 0.0048391423946301 -0.4599216990113996 0.887944634475207
1690298584 245773.65136462252 5182382.801537142 89.85968094724137 0.014506458845563 0.0078477081876324 -0.489807973145631 0.8716743231109498
1690298585 245774.1304098986 5182382.036385748 89.86515854590827 0.0186496846563199 0.0110879512668832 -0.4962180677137003 0.8679267687272956
1690298586 245774.6468232792 5182381.209719469 89.90319188862041 0.016655142275815 -0.0077514191418713 -0.504945838382825 0.8629555156767499
1690298587 245775.11662077828 5182380.402001277 89.91867087790914 0.0171761267619241 0.0015056203220334 -0.5185050128981564 0.8549007342237968
1690298588 245775.56899528453 5182379.557820277 89.91681357064128 -0.0004630365649597 0.0285197578984071 -0.5158873135490127 0.8561814578263994
1690298589 245776.13519487245 5182378.75617775 89.93456466411769 0.0114431956948489 0.007972840445531 -0.4775746101005133 0.8784804943052875
1690298590 245776.778218084 5182377.813778861 89.97490970517168 0.0063350545432396 0.0130496704021871 -0.4874336559685852 0.8730395204201397
1690298591 245777.34384941892 5182376.944325582 89.96975174569353 0.0070554590246603 0.0170975599449895 -0.489354681403947 0.8718886911354684
1690298592 245777.99500460929 5182376.012846095 89.99784163964074 0.0104845622049918 0.0103755280726449 -0.4854982599753832 0.8741131859967899
1690298593 245778.71858473145 5182375.21886176 89.99095777509298 0.0100057686148593 -0.0029545191816516 -0.3876990157408876 0.9217269815972504
1690298594 245779.53950122665 5182374.794027382 89.99871725288664 0.0111062108023269 0.0206118814229281 -0.221998195546666 0.974765922465412
1690298595 245780.4962524484 5182374.659182307 89.9747611194579 0.0071702583896934 0.0277933789633143 -0.0519043370446032 0.9982394779191948
1690298596 245781.89012711192 5182374.640560378 89.91939210020925 0.017657670602977 0.0632901013200465 -0.004350378597924 0.9978294663667884
1690298597 245783.11135989416 5182374.729222946 89.90585074312474 0.0269232612004529 0.0364428573855908 0.0502133826779752 0.9977102146174214
1690298598 245784.05002145408 5182374.96356974 89.92476336066574 0.0173141621083011 0.0078108409583452 0.1140507586288296 0.9932933277789596
1690298599 245785.00521255296 5182375.292637896 89.94821014727346 0.0044686704875196 0.0132572913668645 0.1415428071349114 0.9898332733132672
1690298600 245785.81155474967 5182375.676258618 89.95244036175319 0.0014508565314293 0.0223571062875604 0.2003472797218978 0.9794687449438128
1690298601 245786.5636873538 5182376.107087668 89.98976400059512 0.0118502481436661 0.0026605016674628 0.2643793113420181 0.964342300785427
1690298602 245787.30944348028 5182376.603421413 90.00403057979078 -0.0050815094427553 0.019039099534312 0.2942809041823088 0.9555157980820352
1690298603 245788.19394314973 5182377.310772539 89.98596616402536 0.0152590007883103 0.0421993840101234 0.3174000257166383 0.9472294329037636
1690298604 245789.0681306896 5182378.051741803 89.99246242037825 0.0139482038998346 0.0235225637803252 0.3452736842712722 0.9381035228325876
1690298605 245789.7059223577 5182378.671345743 89.98170136256674 0.0112619459441755 0.0350666441628938 0.369105724239849 0.9286573444355458
1690298606 245790.3519801341 5182379.350937698 89.93054607195147 -0.0049748161018998 0.0643060031351795 0.3863135027360685 0.9201097036600148
1690298607 245790.80900909047 5182379.922437601 89.92355489504176 0.0079876594627735 0.0431560373833037 0.4350312622390816 0.8993450698193375
1690298608 245791.07018562005 5182380.6599812005 89.95103547362801 0.0065596417040426 0.0233467584643943 0.5466748850724401 0.8369937096543523
1690298609 245791.1982780502 5182381.578361547 89.96387865283158 -0.0246596174138686 0.0179176158839078 0.6480889897568081 0.7609543505796116
1690298610 245791.0780467665 5182382.31825351 89.99952239292509 -0.0145831202343859 0.0024712776910702 0.7504541928815779 0.6607569369876208
1690298611 245790.81296180008 5182382.978285648 90.01554880727699 -0.0128902179349827 -0.0053302662250757 0.8081624071895674 0.5887944922883723
1690298612 245790.4715547172 5182383.522589486 89.97312724499281 -0.0373448772217722 0.0127385205455877 0.8667370845982163 0.4972020881108457
1690298613 245790.40216371344 5182383.550883208 89.98167902167931 -0.0214196367557723 0.0096556444600578 0.8845523223977878 0.4658488559951518
1690298614 245790.3964795811 5182383.563854177 89.98456021060623 -0.0167610456773134 0.0094032370884623 0.8829367600779051 0.4690984163085533
1690298615 245790.31701901148 5182383.718112954 89.98581287950832 -0.0272735033727728 -0.0051440523541776 0.8784041277789374 0.4771120235752576
1690298616 245790.01536711096 5182384.14415797 89.96890246978853 -0.0339491837196991 0.0210312954625301 0.8763736960001065 0.4799732101847422
1690298617 245789.78852667616 5182384.459662071 89.96739450475174 -0.0281741770363829 0.0243558697875161 0.8785167954498029 0.4762575432135698
1690298618 245789.79985923084 5182384.437654113 89.97576881604465 -0.0280109442220168 0.0169813531397434 0.8784996215539306 0.4766187528611679
1690298619 245789.79243498849 5182384.458163212 89.98280501365464 -0.0243230436947541 0.0095597592952925 0.8796483410882319 0.4749060923681237
1690298620 245789.7844614871 5182384.452712191 89.97548919913756 -0.0198297488941728 0.0221480467782544 0.8781996899854544 0.4773694057982289
1690298621 245789.79403473996 5182384.448733484 89.97379850065705 -0.0279811504385083 0.0149459563462448 0.8790870890775838 0.4756044190565661
1690298622 245789.7965633933 5182384.452449588 89.96677411903516 -0.0320336212190972 0.0162995927913299 0.8799101261048475 0.4737787884282913
1690298623 245789.79133067376 5182384.45348968 89.98105382645389 -0.0242145671787056 0.0187317155505074 0.8786961935686325 0.4763987583704213
1690298624 245789.79864096653 5182384.449641277 89.9755988547301 -0.0342314069301795 0.012908680356003 0.8794826403421697 0.4745227729917846
1690298625 245789.78483291663 5182384.442643078 89.97419927776018 -0.0259375173435346 0.0197488311289055 0.8808044161203259 0.4723566548764053
1690298626 245789.7954750509 5182384.451046404 89.97812543790357 -0.0302632646125791 0.0130545141197873 0.878981245593083 0.4757159702718815
1690298627 245789.7959060477 5182384.453155921 89.98080822612964 -0.0316210116780162 0.0070105826490163 0.8789890500491729 0.4757406995885811
1690298628 245789.79349169572 5182384.453212809 89.97819658745058 -0.0292753834888887 0.0142239359846015 0.8794338442880872 0.4749070910055575
1690298629 245789.7775263795 5182384.441463717 89.98110656030032 -0.0200837539813976 0.0296326139275974 0.87969309196912 0.474192592687446
1690298630 245789.7753104494 5182384.439457804 89.98038972884981 -0.0197373668839507 0.0247632490801803 0.8797613744122708 0.4743597178678997
1690298631 245789.7749344369 5182384.4389356645 89.98942578551588 -0.0202914805889184 0.0228873061885826 0.8813714481674458 0.4714327071663132
1690298632 245789.7912090589 5182384.447338849 89.98176485270368 -0.0311077756181557 0.0175205398395337 0.8795418609217265 0.4744801912263231
1690298633 245789.79043929352 5182384.446489898 89.98459784448632 -0.0282423930553629 0.0168633986657465 0.8788458250001944 0.4759705966755451
1690298634 245789.7763427574 5182384.439788693 89.98682451447458 -0.0229140348806024 0.0248559393344134 0.8806060095896563 0.4726417090776866
1690298635 245789.79889928963 5182384.441629143 89.9760511041534 -0.0399350733911585 0.0148485624493372 0.8794943047420416 0.4739983945465889
1690298636 245789.78348656977 5182384.438724745 89.99065843289988 -0.0278532993461864 0.0217303412318743 0.8801163828944917 0.4734418005903097
1690298637 245789.8938309277 5182384.305918977 89.98546332740668 -0.0372590435385662 0.0052475565336405 0.8795460614571943 0.4743236791476415
1690298638 245790.01829776345 5182384.135772954 89.99100575202776 -0.0352459029450913 -0.0015591850436983 0.8783645315193189 0.4766875759199436
1690298639 245790.2223299356 5182383.835737324 90.0034248222706 -0.0301809090568238 0.0034425101003299 0.8778310697148735 0.4780061452491525
1690298640 245790.3333919875 5182383.668774774 90.00345679836774 -0.0296972743417478 0.004984462719432 0.8772178845366587 0.4791471695388578
1690298641 245790.34940520689 5182383.662698107 89.98626752557084 -0.0472888494896391 4.0131203410888426e-05 0.8755669370232481 0.4807767692964798
1690298642 245790.33815566095 5182383.659856473 89.99516779041815 -0.0373844822313928 0.0037518669274427 0.8775990980027617 0.4779206494467345
1690298643 245790.34043010537 5182383.659174447 89.98915117946022 -0.0357928251419402 0.0030186891648781 0.8762682868481502 0.4804827266908688
1690298644 245790.3353422461 5182383.662210817 89.99622806540889 -0.0346325532131112 0.0018289110291775 0.8767707899098072 0.4796563595985372
1690298645 245790.3386819224 5182383.65755719 89.98691651230979 -0.0341977261006395 0.0078234777398886 0.8756227706182763 0.4817199106331112
1690298646 245790.34598454085 5182383.660380379 89.98258742830842 -0.0379511458654896 0.0014416307203249 0.8747683406150997 0.483050703845743
1690298647 245790.33899337935 5182383.652306329 89.98785754091641 -0.0376195420069289 0.0079060902495378 0.8755777139235311 0.481545356821762
1690298648 245790.3348397633 5182383.655063674 89.99448325632638 -0.0307800073187768 0.0087290600593668 0.8760330834096183 0.4811885612021266
1690298649 245790.3438795636 5182383.657949718 89.98777549498905 -0.0386339107017363 0.0049240416526283 0.8744383631615312 0.4835708053523035
1690298650 245790.32922266104 5182383.659162542 89.99676397816962 -0.0284991616481628 0.0113329680811716 0.8748684964423568 0.4833885347756119
1690298651 245790.33796874495 5182383.644818244 89.98564633502332 -0.0408547684741616 0.00738985643927 0.8754318712969895 0.4815551023841204
1690298652 245790.34218488508 5182383.653090023 89.98556342960515 -0.0405759450475046 0.0048871979547843 0.8747989950029654 0.4827591804631521
1690298653 245790.34312210613 5182383.6565401 89.98336432700731 -0.0408700986462042 0.0021609169680375 0.8749466774953155 0.4824865563043335
1690298654 245790.33739228125 5182383.649929675 89.98554429312756 -0.036953512127176 0.0105004377911381 0.8740882148708032 0.4842457757912127
1690298655 245790.3380291761 5182383.653594837 89.99434540445162 -0.0357719893677444 0.0053276258588056 0.8748832482641359 0.4829816591612737
1690298656 245790.33529937328 5182383.650473602 89.99058859361699 -0.03479286991119 0.0073503917897799 0.8750062449930692 0.4828037895118559
1690298657 245790.3438056737 5182383.65466814 89.98831515920821 -0.038275347614917 0.0006959352748516 0.8751794479053305 0.4822815022403111
1690298658 245790.3414370116 5182383.654930189 89.99324419980785 -0.0380672747054268 0.0025074287192689 0.8748388151235325 0.4829095598049113
1690298659 245790.3266452544 5182383.651811549 89.99266269684787 -0.0267692349808258 0.016289616353372 0.8756889800845071 0.4818577244541763
1690298660 245790.33156677967 5182383.6608146615 89.99314588471144 -0.0285141034518317 0.0053231574145829 0.8761962653741063 0.4810807774625239
1690298661 245790.02045861317 5182384.139619392 89.96808920015647 -0.049270718209942 0.0036811120195571 0.8765466013192011 0.4787743742694814
1690298662 245789.45390233025 5182384.8991148425 89.97360164652486 -0.029288290176373 0.0174756192216441 0.8804429507543059 0.4729238937275378
1690298663 245788.8625834794 5182385.739624658 89.94940382237864 -0.0335852927117151 0.0131856409895607 0.883570645906711 0.4669058584738045
1690298664 245788.24622668925 5182386.574085133 89.95346747484004 -0.0288088733733046 0.0031163812209118 0.884246687489177 0.4661202984718266
1690298665 245787.57867702495 5182387.444187504 89.93391284192025 -0.039144119480559 0.012374939555205 0.8881968808234879 0.4576252830389986
1690298666 245786.86420088375 5182388.334546708 89.95382369384109 -0.0107604782830199 0.0167016819877204 0.894091268417255 0.4474439290748349
1690298667 245786.16397451056 5182389.27822824 89.95329178195874 -0.0072639701157058 0.0228140482141183 0.8910316248402277 0.453309383839366
1690298668 245785.4985488609 5182390.154159174 89.96364794696849 0.0056043083309553 0.0123449516423429 0.8957888605211285 0.4442730143316585
1690298669 245784.95476879404 5182390.898043954 89.95425237427393 -0.0253014762850525 0.0070327657847582 0.8950557205222591 0.4451804495523057
1690298670 245784.36966290476 5182391.645883659 89.96576622225503 -0.0344296331400912 0.0032503814205784 0.8962753047415181 0.4421477281327572
1690298671 245783.73917398453 5182392.378518345 89.97443336472867 -0.0133910636538888 0.0246370905582987 0.8992055283717593 0.4366269699969355
1690298672 245783.17451983385 5182393.033302774 90.012752858144 0.0006028113070371 0.0154646062270144 0.9023534292463709 0.4307189005605468
1690298675 245781.4953434068 5182395.256362811 89.96752344149029 -0.0226015430893931 0.0152495063240023 0.8928571237227482 0.4495139368522335
1690298725 245751.520220518 5182432.171813261 90.02768965624394 0.0140020208029723 0.0681479946917991 0.8943076712148132 0.4420108408616885
1690298728 245749.27569217177 5182434.839049274 90.01249075943632 -0.0292595355431268 -0.0050956806145904 0.9082197740175624 0.4174383256271069
1690298729 245748.6410286372 5182435.6538512455 89.996757523757 -0.0192554212964309 0.0042228021312389 0.8987053737435241 0.4381096299984398
1690298730 245747.94640925992 5182436.415030783 90.00897669996111 -0.0292118972028463 0.0112312659218018 0.8961587113418713 0.4426286116076103
1690298731 245747.2636435401 5182437.24426248 90.03801780630182 -0.00426597882133 -0.0088282716155939 0.9034175419771204 0.4286497496709817
1690298732 245746.72947590612 5182438.025796204 89.99977581848403 -0.0269417725144576 0.0096386854849492 0.8831060695271004 0.4683000177239987
1690298733 245746.06094222897 5182438.940624674 90.0151323164133 -0.0185502126362212 0.018892758385213 0.8831573290297755 0.4683290354790548
1690298734 245745.36842644805 5182439.857225958 90.0250876018227 -0.0266157156899599 0.0166674674881668 0.8903739633673274 0.4541453562059172
1690298735 245744.58007748585 5182440.790264708 90.0360155247337 -0.0128424520198912 0.0139971522988989 0.9008312201354052 0.4337536904546123
1690298736 245743.76089086893 5182441.650288563 90.10725238636476 0.007389510665674 -0.00682223910396 0.913474408525418 0.4067718736034583
1690298739 245741.6921453881 5182444.156221511 90.0325666159735 -0.0293325218838169 0.0306272002025677 0.8936479923423922 0.4467603871765031
1690298740 245740.9542937174 5182444.897005292 90.0909690012589 0.0022797677367833 0.0125723871945699 0.9061435517145604 0.4227772479987753
1690298744 245738.68532671448 5182448.062903151 90.00463838193096 -0.0424502003552376 -0.0022478747000435 0.8787741605337481 0.4753408275409753
1690298745 245738.1056680919 5182448.852131098 90.056640277181 -0.0291481115094982 0.0024204852391147 0.8781304139106197 0.4775264443062821
1690298746 245737.37947263417 5182449.811751403 90.08728900961584 -0.0190497523377325 -0.0084113957268162 0.8843325130348209 0.4663929263478556
1690298747 245736.74512327596 5182450.637791322 90.0849690203764 -0.0120409940857224 0.0090645890762502 0.8891588157582436 0.4573504652295699
1690298748 245736.03468171196 5182451.607540911 90.08372286647862 -0.0307724835308349 -0.0190420094389843 0.8851942452995563 0.4638120354436902
1690298792 245706.855329439 5182488.494774101 90.0439886116198 -0.049659062298561 -0.0284457989913036 0.8878607849875148 0.4565391993385978
1690298793 245706.12086909823 5182489.345605402 90.10922637487332 -0.0469413681307541 -0.0056033229684235 0.8919117281948054 0.4497316753779751
1690298794 245705.435250372 5182490.265322272 90.07412816548444 -0.0518960377434611 -0.0017605211398975 0.8980604925031638 0.4367963525910216
1690298795 245704.7303386026 5182491.15154506 90.06758867374455 -0.0374478208842824 0.0158811538401078 0.8918435647793642 0.4505113823482838
1690298796 245704.03222157285 5182491.992828937 90.0593957528958 -0.021125109082072 0.0516447105532935 0.8893305210519901 0.4538477475580691
1690298797 245703.38397956596 5182492.898553566 90.03772569993536 -0.0609472054654183 -0.0033372445838561 0.8948354119874271 0.4422034445793421
1690298798 245702.6610358891 5182493.764422159 90.06226896290237 -0.0291650267901062 0.0245125256404334 0.88974748358738 0.4548603662103179
1690298799 245701.9117051421 5182494.706373653 90.10322466367856 -0.0176352436517932 -0.0196583096237515 0.902727665136185 0.4294011081050565
1690298800 245701.19897671923 5182495.562503304 90.08196603449528 -0.0217246767644649 0.006907706091064 0.8967390970224496 0.4419720736510406
1690298801 245700.49979210267 5182496.426903591 90.07427537499146 -0.0182168854531456 0.0134274030539288 0.8983101151245618 0.4387787449233507
1690298802 245699.74258528164 5182497.2787519125 90.09606166465164 0.007427899388894 0.0529580364763077 0.8979893805366332 0.4367554752108739
1690298803 245699.08230596603 5182498.140414918 90.1084676907644 -0.0140628794292447 0.0319984524180211 0.8906720171241553 0.4533008850388433
1690298804 245698.41910263963 5182498.985478237 90.0936664371192 -0.0335943020815622 0.0065860530524013 0.8979469144700932 0.4387703107167609
1690298805 245697.72561851583 5182499.8350292 90.11395359326782 -0.0333648100680498 0.0108687279721819 0.895454133613556 0.443768582479411
1690298806 245697.01546387284 5182500.67189254 90.12510341736647 -0.0127844065832154 0.0392412531713343 0.8909959338031541 0.4521315394264191
1690298807 245696.27816639707 5182501.529734852 90.12777172545312 0.004998077161277 0.0655257235765064 0.8964017092317966 0.4383438997645327
1690298808 245695.66396612415 5182502.406253048 90.10085338953144 -0.0342768318880414 0.0149273196669731 0.892210104211592 0.4500704432264122
1690298809 245694.9859541705 5182503.250037891 90.10463157160152 -0.0174926121267317 0.0220351147453444 0.8905053647095867 0.454102034418025
1690298810 245694.33444285757 5182504.088236723 90.11048375070416 -0.019833588791628 0.0120954361358553 0.8916736342621857 0.4520823588042272
1690298811 245693.63412128293 5182504.939865608 90.11610080593424 0.0038621891553738 0.0307865007131931 0.8929848691372179 0.4490159221684133
1690298812 245692.97306212457 5182505.769264303 90.07057360577653 -0.0191701193578753 0.055755054928332 0.893078564704354 0.4460208040432131
1690298813 245692.35130693656 5182506.666086927 90.05776788657134 -0.0372505968585097 0.0180839407597697 0.8851234350389251 0.4635103762216934
1690298814 245691.73049228228 5182507.474452088 90.02073696676123 -0.0462036427793986 0.0215495107773266 0.8901851113850416 0.452737572383354
1690298815 245691.08743430112 5182508.299422891 90.03296125083077 -0.0314199400243649 -0.0036463845428566 0.8922689076119656 0.4503950352274993
1690298817 245690.039418802 5182509.535240375 90.03083953520243 -0.0423130918115737 0.0384749198247136 0.8964508020645954 0.4394374156618562
1690298818 245689.65231938587 5182510.083759863 90.00723322460433 -0.0713393826448906 0.0147408931631611 0.892638925115681 0.4448473310259595
1690298819 245689.1551165349 5182510.631497306 89.99759793911826 -0.0566335856301677 0.0215953817802257 0.8984724717164525 0.4348258203374832
1690298820 245688.5426680425 5182511.281092137 90.08370096968405 0.0095764139914748 -0.0024600727595188 0.90800952858785 0.4188328262335126
1690298821 245688.4903651841 5182511.365723099 90.02501817269743 -0.0371004480938114 0.0211808345985831 0.9050826342712532 0.4230843345452
1690298822 245688.48096207148 5182511.358076735 90.06709721036428 -0.0030297548949101 0.0241166886030647 0.901558871434385 0.431973155710002
1690298823 245688.4716526293 5182511.364857923 90.04168968743834 -0.012300072883211 0.0296606794655156 0.902797127128173 0.4288662956561511
1690298824 245688.4697282392 5182511.365557417 90.05753661661886 -0.0083758029048085 0.0123864505551699 0.9046922798708594 0.4258031241200688
1690298825 245688.45726128455 5182511.366381085 90.06237715518661 -0.0014879569366462 0.0152787756890217 0.9058932170649384 0.4232278632998255
1690298826 245688.45865726864 5182511.363227561 90.07639675050213 -0.0008632073199761 0.0181839360810293 0.9039566478242008 0.4272364429635625
1690298827 245688.4739708252 5182511.388169497 90.06287265746685 -0.0146145936549591 0.0050242869804836 0.9026286737251644 0.4301425898022529
1690298828 245688.4514924292 5182511.383930248 90.07832194569788 -0.0070937104051753 0.014453968536288 0.9041250592794974 0.4269644472893321
1690298829 245688.4402833836 5182511.390785863 90.07624430501365 0.0009971243441477 0.0153866308576555 0.9031382694303514 0.4290728651688925
1690298830 245688.04270310813 5182511.779607228 90.10684780119551 0.017789721440042 0.0391693340772192 0.9048944000966966 0.4234565075101246
1690298831 245687.58748964765 5182512.391800941 90.05626984656679 -0.0292408481527434 0.0104883040193323 0.8992993968808998 0.4362287966741263
1690298832 245686.80064951908 5182513.223657517 90.0907063141548 0.048304587339436 0.0379991703387616 0.9048734433748784 0.4212205851693664
1690298833 245686.17494298008 5182514.011258185 90.0684633549155 -0.0041526605449281 0.0244951462556283 0.9026361463008116 0.4296867819837305
1690298834 245685.49847503452 5182514.774681533 90.08871856195992 0.0093000944988449 0.0322919479001262 0.9009244266218438 0.4326729895189092
1690298835 245684.86658756135 5182515.555924741 90.07097081578117 -0.0060545553674568 0.0160321094412672 0.9007974988217192 0.4339011177016031
1690298836 245684.15120736655 5182516.318469953 90.0826141888312 0.0143851582136764 0.0409888465110936 0.90417816217253 0.4249409755897441
