1690297182 245728.07722244374 5182440.492102031 90.50191989556457 -0.0209118667258974 0.0098590731993461 0.7949702652906819 0.6062076952739475
1690297182 245728.2564707462 5182440.268291274 90.50256176426595 -0.0196653202637124 0.0090905889144344 0.7946526610737572 0.6066776612176441
1690297183 245729.17267576512 5182439.102955843 90.50606039935411 -0.0232203815497372 0.0031780211943473 0.7902102928795021 0.6123874648368175
1690297183 245728.98987888044 5182439.340202584 90.5066515120504 -0.020718483614386 0.0030246472526441 0.7917165216176516 0.6105297251922828
1690297183 245728.80710451707 5182439.577484304 90.50728737531671 -0.0181628206692495 0.002902085790192 0.79321941877974 0.6086580678132301
1690297183 245728.62162169692 5182439.814264921 90.5056637367336 -0.0194912148698962 0.0032153057576766 0.7948148907139495 0.6065303321773386
1690297183 245728.43679622025 5182440.043479732 90.50370562946665 -0.0194819585274036 0.006469543981794 0.7944576729029577 0.6069724905283774
1690297184 245729.358305837 5182438.86386364 90.50667965933737 -0.0235027001642047 0.0032078366480564 0.7894684381556638 0.6133326324475877
1690297184 245729.5483180625 5182438.6313530225 90.50569350982641 -0.0234315871885512 0.004314176648818 0.7924928392437278 0.6094156613913718
1690297184 245729.7396518749 5182438.400366555 90.50418675990176 -0.0233220541293612 0.0057705897049908 0.7964376899697089 0.6042431531108627
1690297184 245729.95339897083 5182438.174744665 90.49728109698427 -0.0229805850762641 0.0121817837323199 0.8077313130916539 0.588976759054111
1690297184 245730.16885340583 5182437.953784469 90.48941434533529 -0.0215902980013562 0.019762703358398 0.8202549709664364 0.5712486999486573
1690297185 245730.5921728651 5182437.5203858465 90.47108629284747 -0.0248872590310944 0.0269154668146809 0.8388906649511839 0.5430641161426775
1690297185 245730.38288588115 5182437.735641449 90.47998700171115 -0.023737241167537 0.0234070354599075 0.8316417039280809 0.5543110411676202
1690297185 245730.769011329 5182437.316857078 90.46777633085279 -0.026801909225741 0.0253995662436168 0.8385260632555067 0.5436088308128495
1690297185 245730.94706161832 5182437.11043631 90.4691715085657 -0.0239816392237713 0.0238415597682377 0.8334266861169388 0.5515944342323404
1690297185 245731.12486115337 5182436.902527383 90.46900110783884 -0.0238412841730456 0.0195037952598353 0.8269512482184481 0.5614292726687781
1690297186 245732.12913399935 5182435.837479016 90.44708397074311 -0.0266306777539941 0.0100091855996084 0.8206154388267636 0.5707722179338741
1690297186 245731.92523061042 5182436.050136389 90.45213361773978 -0.0267759894680114 0.0106597467935321 0.8195707600178274 0.5722527287048158
1690297186 245731.71703975566 5182436.265072928 90.45721158023646 -0.0267514565485083 0.0110649865308744 0.819273681514005 0.5726714244871078
1690297186 245731.50481911213 5182436.479674449 90.46398587236548 -0.0252512213252932 0.0120871529748527 0.8181490041287457 0.57432437141191
1690297186 245731.30164432153 5182436.693503194 90.46906728430271 -0.023988725751787 0.0142925198840439 0.819464124466096 0.5724498350293976
1690297187 245732.53372454926 5182435.410518925 90.44774819308682 -0.0221597678503543 0.0061390183574873 0.8209205059198049 0.5705793372553869
1690297187 245733.1375422187 5182434.758176962 90.4362526487591 -0.0249169983675358 0.0092360416375572 0.8178602893613687 0.5748029104075237
1690297187 245732.33121219903 5182435.624639456 90.44669164455013 -0.024477682724831 0.0082590370260269 0.8212797561582519 0.5699405174932447
1690297187 245732.93953228687 5182434.977514661 90.43900318769826 -0.0232527585490286 0.0084204509849285 0.8199897447718434 0.5718437056522333
1690297187 245732.73719972942 5182435.194672932 90.44504518199362 -0.0202045180812744 0.0069439676740993 0.8205880564138182 0.5711206531312247
1690297188 245733.3340988339 5182434.5399884265 90.43604427974395 -0.0221972528036727 0.0097332036156166 0.8162057578557128 0.5772527241672649
1690297188 245733.72309318322 5182434.105356472 90.4398847298784 -0.0184990962008501 0.0074214693234423 0.8147970843569617 0.57940350064202
1690297188 245733.52943456382 5182434.322780485 90.43845333501496 -0.018456060718602 0.0089505713086044 0.8153745426069039 0.5785703210194791
1690297188 245733.91982805936 5182433.887491993 90.44111708279308 -0.0179781466312396 0.007265939159015 0.8145144502115523 0.5798191121103335
1690297188 245734.11747126514 5182433.669611375 90.44224654964523 -0.0173208740740524 0.0074782472786241 0.8143701746634359 0.5800390346843869
1690297189 245734.7049565656 5182433.014227037 90.44564424873967 -0.016284450476267 0.0066849348341004 0.8149365491078546 0.579282788668135
1690297189 245734.89622758309 5182432.793201759 90.44725878931716 -0.0161449846382389 0.0056613851486009 0.8139980930175813 0.5806155292041122
1690297189 245734.51225840472 5182433.234365641 90.44422230004322 -0.0164403398522584 0.0075054437813132 0.8153677199484534 0.5786612694878137
1690297189 245735.0908861562 5182432.571854661 90.44912511774108 -0.0150109729477176 0.0062004491616762 0.8135804311078112 0.58122552184138
1690297189 245734.3151191232 5182433.451733173 90.44337990800616 -0.0166551043186246 0.0076974919818875 0.8142254803180193 0.5802587554860461
1690297190 245735.28747320664 5182432.34909827 90.4505170941513 -0.0151374969507407 0.0069735860415304 0.8135293484515853 0.5812849770050201
1690297190 245735.48442041423 5182432.12715422 90.45234612265988 -0.014755363407858 0.008127593440805 0.813690504400656 0.5810542010206698
1690297190 245735.6802589003 5182431.906592762 90.45445780033648 -0.0134924038270712 0.0097260332793786 0.812852034857071 0.5822327101291497
1690297190 245735.876100469 5182431.683911397 90.45538231683915 -0.0136358467005332 0.0102400655989169 0.8118023004606427 0.5836833299898994
1690297190 245736.0745424396 5182431.458652886 90.45629867186085 -0.0141661505231483 0.0100449502900584 0.8123355037945565 0.5829317699592895
1690297191 245736.457536984 5182430.989357778 90.4552299649429 -0.0132979340722075 0.0153403117526456 0.8069571441450276 0.590260965419571
1690297191 245736.26696108383 5182431.225113419 90.45598755999035 -0.0138234989570293 0.012365116498226 0.810066301024037 0.5860448811446138
1690297191 245736.64910346622 5182430.756776259 90.45238831223763 -0.0146113289111897 0.0171057468838823 0.8049788166571266 0.5928768904454665
1690297191 245736.84052549943 5182430.526372734 90.44946584814492 -0.0150145964088615 0.0185397290179412 0.8040455034457756 0.5940889400849416
1690297191 245737.02750160499 5182430.30052232 90.44843813086918 -0.0149512657540417 0.0184082342564076 0.8034395830830042 0.5949138029154488
1690297192 245737.94877392324 5182429.172621705 90.45774580573561 -0.0110039199901364 0.0104033456660828 0.7967895001737934 0.6040671953984914
1690297192 245737.76627511514 5182429.402771012 90.4550845161217 -0.0099131859674061 0.0125021475987949 0.7986308723190034 0.6016096365820457
1690297192 245737.5827085073 5182429.631081081 90.45183767331238 -0.0110674548318917 0.0142583140761626 0.8008033357241259 0.5986553511131113
1690297192 245737.21179995328 5182430.077534886 90.44852751185098 -0.0130918861550291 0.0180402229464459 0.8022602848799569 0.5965581180214353
1690297192 245737.39724701594 5182429.85455583 90.450333451271 -0.0111056415543111 0.0164536024254874 0.8013133263096236 0.5979154595521827
1690297193 245738.13183364112 5182428.946620646 90.46282721065984 -0.0088208785757547 0.010432629913429 0.7966467017262691 0.6042908115823856
1690297193 245738.3107696287 5182428.72550779 90.46744189618084 -0.0068077257660771 0.0109381347605765 0.7967884002631276 0.6041210617781665
1690297193 245738.87208549463 5182428.030779441 90.48119888152577 -0.0056648962907245 0.0084642405161117 0.7968637754126644 0.604073165285113
1690297193 245738.67617994806 5182428.271663124 90.48205750836094 -0.0046766446937119 0.00588178798992 0.7959011638869284 0.6053799392843168
1690297193 245738.4900720898 5182428.502200149 90.47380792278346 -0.0058129344568797 0.0088712115939501 0.7961457110109228 0.6050119984238059
1690297194 245739.42939093572 5182427.307517691 90.46701528014444 -0.0194673365460521 0.0186590589193305 0.7923098262423146 0.6095227654221956
1690297194 245739.26110516314 5182427.5360511355 90.47102267326288 -0.0191249017203732 0.0150458541394961 0.7972340616339929 0.6031796675767226
1690297194 245739.07454369022 5182427.782135511 90.47623113503712 -0.0119733864621723 0.0121207431406478 0.799579701870116 0.6003182705529145
1690297194 245739.59021904593 5182427.090515573 90.47007854248247 -0.0200650215492637 0.0138843046686299 0.7909537477564949 0.6113892294635648
1690297194 245739.76199701475 5182426.864327125 90.47917868234761 -0.0155867794323095 0.0064722824917262 0.7917270647653142 0.6106418072686931
1690297195 245740.13667177048 5182426.357897215 90.46767722184403 -0.011936991908909 0.0172767104260129 0.7885199040715999 0.6146506197702378
1690297195 245739.94654228375 5182426.614899108 90.47587511975499 -0.0121719098870025 0.0103914322176599 0.7895644672138832 0.6134588941888651
1690297195 245740.32691521695 5182426.100937207 90.45963349035021 -0.0115635795284979 0.024170586982001 0.7874449350881155 0.6158023551087696
1690297195 245740.51726576884 5182425.844016048 90.45174113040203 -0.0110566908679467 0.0310689519112509 0.7863370782085668 0.6169169062755545
1690297195 245740.69196638427 5182425.602854726 90.44449045117918 -0.0137532622367299 0.0309729546338905 0.7862925442715573 0.6169242730530676
1690297196 245741.55550472598 5182424.419367226 90.44130971533538 -0.0043945529683318 0.0214032877521052 0.7825114848367574 0.622252652285374
1690297196 245740.8614196511 5182425.369753064 90.4412299590813 -0.0082598611877756 0.0293739241721621 0.7859470151239558 0.6175404737259178
1690297196 245741.03640426302 5182425.133828577 90.44484446974056 -0.0001662886280521 0.0262524304446314 0.7859797935630448 0.6176945413021193
1690297196 245741.20689809165 5182424.899067873 90.44543101511711 -0.0018860093522369 0.0225349363256881 0.7849040358684883 0.6192045494752759
1690297196 245741.37959214844 5182424.660743621 90.44348174004745 -0.0034595509951573 0.0217098597549566 0.7831491460136831 0.6214451935564156
1690297197 245742.41671712583 5182423.21408621 90.4303350291557 -0.0060490379548272 0.0217089050860831 0.7782570930449405 0.6275412573727908
1690297197 245742.2463295653 5182423.45526609 90.43185605208448 -0.0062344042458476 0.0218739655174425 0.7789071937653671 0.6267266113201208
1690297197 245741.9020463387 5182423.934267716 90.43600893008609 -0.0064424572821232 0.0212665039436192 0.7792763975019483 0.6262862978307682
1690297197 245741.72914228545 5182424.176970336 90.4387235649002 -0.0054087704059675 0.0212983546084969 0.7810314526957245 0.6241049552708844
1690297197 245742.0742616131 5182423.694452274 90.4338677497015 -0.0064531816541522 0.0215368011090804 0.7789366036546058 0.6266995214068333
1690297198 245743.237165963 5182422.07821239 90.41825953582453 -0.0124685265578251 0.019711308508823 0.7872743949243515 0.6161615269219939
1690297198 245743.0753780463 5182422.290890869 90.41890601838071 -0.0143978222835515 0.0188887011941183 0.785625578807385 0.6182462046824483
1690297198 245742.58272931457 5182422.975824651 90.42720195491275 -0.0086905322075095 0.0206439400068935 0.7797447460368181 0.6256967583573694
1690297198 245742.74649839778 5182422.742649791 90.42378384926205 -0.0113397239581164 0.0198395002124754 0.780588645445181 0.6246272260267961
1690297198 245742.90959727444 5182422.511129243 90.42029903553862 -0.013947455219612 0.0191474583654983 0.7812404873221587 0.6237805257457744
1690297199 245743.39690241066 5182421.857792196 90.4160458746503 -0.0123417376380445 0.0201759360619598 0.785612001449112 0.6182672531318618
1690297199 245743.56107890484 5182421.630243799 90.41403686798364 -0.0128480810600978 0.0203347572375332 0.7839951523231748 0.6203007541466685
1690297199 245743.73114197116 5182421.400803865 90.41159801416902 -0.0131985048299837 0.021054575024913 0.7843026857239087 0.6198804735648937
1690297199 245743.90464149613 5182421.16916219 90.40923982549171 -0.0134202730116598 0.0218771549278773 0.7854945480036803 0.618336155679941
1690297199 245744.07705968773 5182420.933880698 90.40593122009064 -0.0146497709787691 0.0222920630944659 0.7855359672226228 0.6182408044871193
1690297200 245744.60547926524 5182420.220124128 90.39646319788253 -0.0156562312332138 0.0222354198075515 0.7838409502301587 0.6203658866119544
1690297200 245744.78009165643 5182419.982520776 90.39409729480693 -0.0156858970337875 0.0218056013788542 0.7832144267058294 0.6211711762329373
1690297200 245744.95308505962 5182419.745840858 90.39207642731178 -0.0152886763124021 0.0211622276194712 0.7829101870174445 0.6215867240885268
1690297200 245744.4280944682 5182420.458177181 90.40012294609524 -0.0146775260648901 0.022583096249896 0.7843292377853218 0.6197598089159045
1690297200 245744.25143437475 5182420.696252228 90.40355362512794 -0.0139835699126315 0.0227946698621651 0.784908886907839 0.6190338456429267
1690297201 245745.81995144382 5182418.546139356 90.38558958651979 -0.0140318817683329 0.0182457308080307 0.7815200168710201 0.6234554216872612
1690297201 245745.12661211382 5182419.507356429 90.39099551734898 -0.0144555387563508 0.0204581500897877 0.7823719919574625 0.6223074543139265
1690297201 245745.3010885665 5182419.267410454 90.39015055777637 -0.0139047764260461 0.0196412999700108 0.7818771927421991 0.6229678418647367
1690297201 245745.47445669858 5182419.026403962 90.38886308518205 -0.013408076963781 0.0191053133199105 0.7809372066780026 0.6241732849946721
1690297201 245745.64687141683 5182418.785296269 90.38677999192336 -0.01427083775402 0.0183543217060388 0.7808865995105115 0.6242400025386226
1690297202 245746.68689714296 5182417.3358178865 90.37999010608735 -0.0138646507733294 0.018825848929322 0.7793483570485463 0.6261545314351366
1690297202 245746.5105579209 5182417.581550034 90.38311648757994 -0.0120668099410798 0.0179650518996768 0.7799809041700387 0.6254290032754931
1690297202 245745.99279169057 5182418.307768466 90.38459136017664 -0.0134753470513433 0.0184242529253094 0.781764099183589 0.6231563649307144
1690297202 245746.16457751038 5182418.066869299 90.38467590261958 -0.0127126239053861 0.0180409052967294 0.7813387157352637 0.6237168638273967
1690297202 245746.33604717624 5182417.825289073 90.38510749451777 -0.0119010136489537 0.0174475884281827 0.7807365127243082 0.6245033588630684
1690297203 245747.02742651303 5182416.844940816 90.37216783227042 -0.01724414543298 0.0193496016484593 0.7765793369819649 0.6294861124258295
1690297203 245746.8579566872 5182417.0899449475 90.37587614814822 -0.0163345755647636 0.0192023949013921 0.7778255102312173 0.6279744623029798
1690297203 245747.19903025814 5182416.599789381 90.3682738665946 -0.0180903133343047 0.0197269556844966 0.7760651744324557 0.6300844648267491
1690297203 245747.54598156383 5182416.103900749 90.35913761140513 -0.0190423180372304 0.0203750585588744 0.7748303789502408 0.6315537435312357
1690297203 245747.37352289047 5182416.352677704 90.36510099783301 -0.0176156485435832 0.0201581210713994 0.7759463533700822 0.6302305893662503
1690297204 245748.05904395055 5182415.3687685905 90.33907595952053 -0.0235960669118435 0.0197762105032809 0.7743811218343719 0.6319699401640567
1690297204 245747.8891245885 5182415.610180806 90.34539496607479 -0.0232859080610338 0.020226124506891 0.7739905875462366 0.6324454448907323
1690297204 245747.71749076238 5182415.855323942 90.35229810719115 -0.0210658641181416 0.0205868283417041 0.7737727444900383 0.6327781220555424
1690297204 245748.38669390054 5182414.889743048 90.33491025891409 -0.0192512411172698 0.0171259420762539 0.7734578696525379 0.6333237842494176
1690297204 245748.22365151692 5182415.12906132 90.3363161202487 -0.0220099457453831 0.0186062170404179 0.7741290987966225 0.6323713381962052
1690297205 245748.5523190913 5182414.648879157 90.33557351913015 -0.0153980002500391 0.015779957627912 0.7726823229793971 0.6344099008375608
1690297205 245749.2009598788 5182413.677125558 90.33834436979821 -0.0115465978384628 0.0143660482051373 0.7714426718864729 0.6360318362550605
1690297205 245748.87946241186 5182414.16396848 90.33642618609115 -0.0128371339040105 0.0138574700515433 0.7730511684350297 0.6340623545820523
1690297205 245748.71740725968 5182414.407444752 90.3349840302058 -0.0154034142925184 0.0138967739594604 0.7735198410272283 0.6334324510465691
1690297205 245749.03897244873 5182413.920354176 90.33713223348971 -0.0122283007129669 0.0142616415723253 0.7717923038641493 0.6355971317882141
1690297206 245749.84356437268 5182412.700515138 90.34586669713829 -0.007750966422595 0.0156800504706825 0.7680127673726962 0.6401956323572391
1690297206 245749.52477389196 5182413.190141577 90.342229770592 -0.0090449457361355 0.0149123928148007 0.7706302438393097 0.6370438264180367
1690297206 245749.36373918076 5182413.434019762 90.3397193694861 -0.0108375862859401 0.0143768123318882 0.7713838833430066 0.6361153657233343
1690297206 245749.6841282551 5182412.946856744 90.34452059299463 -0.0078684870283622 0.0155735222304901 0.7694622288659018 0.6384539377793355
1690297206 245750.004608856 5182412.451465045 90.34683385171283 -0.0087966368796118 0.0152095990098107 0.7681987783861571 0.6399702525614648
1690297207 245750.16216119882 5182412.204828835 90.34609986011445 -0.00904746005774 0.0171961320456985 0.7670416539673002 0.6413029998279122
1690297207 245750.31856204895 5182411.959043145 90.3446999769537 -0.00915005103353 0.0199626493597841 0.7654151152543427 0.6431620872974428
1690297207 245750.474683309 5182411.716315028 90.34286684553543 -0.0097569330467109 0.021992014320379 0.7650142141618278 0.6435638318721894
1690297207 245750.62837502713 5182411.477931113 90.3408513158716 -0.0097241187953351 0.023589132401081 0.7659019135776259 0.6424509733235285
1690297207 245750.7876874104 5182411.266064627 90.3426693250943 -0.0061027423612821 0.0245647757205476 0.7763569394918105 0.6297850671716345
1690297208 245751.05677676134 5182410.900866679 90.34092441211841 -0.0068469867541382 0.0250234587668766 0.7921668712446506 0.609752895348757
1690297208 245751.1878485721 5182410.720475987 90.34518545742255 -0.0017490379125188 0.0257318558434758 0.7911874537130079 0.6110296437558148
1690297208 245751.33291784982 5182410.5231943475 90.34645644422326 -0.0005058486437716 0.0249830389058342 0.7905754553848523 0.6118545915715699
1690297208 245751.48250206554 5182410.321601618 90.34701213992554 -0.0001520441230024 0.0239599369350274 0.7905336022631259 0.6119497708125563
1690297208 245750.9312214964 5182411.076180109 90.34125037086457 -0.0062744239995408 0.0254562729269778 0.7871305595991549 0.6162289281730147
1690297209 245751.98015520972 5182409.644562242 90.33160421075713 -0.0085833271104615 0.0290558197395025 0.7877418690687406 0.6152599723296385
1690297209 245751.64659032747 5182410.097795669 90.34217355267178 -0.0029536490584334 0.025571480708551 0.7892942930947785 0.6134752596638481
1690297209 245751.81609725027 5182409.868811761 90.33641281387519 -0.0059209923574421 0.0280052365877632 0.7884703058865048 0.6144064007710272
1690297209 245752.15193528525 5182409.4127518255 90.3296987311922 -0.0076474389565515 0.029552379310775 0.7878508601323472 0.6151090925544822
1690297209 245752.32501981437 5182409.177656453 90.32661787542898 -0.007341540200032 0.0302735311861933 0.7877564202689894 0.6151986975132484
1690297210 245753.16865305294 5182408.045204944 90.31465119038243 -0.0036624923633741 0.032607161650311 0.790456521841524 0.6116386565914543
1690297210 245753.00503695972 5182408.262941516 90.31461205097295 -0.0061171044960747 0.0333072720421143 0.7899131071803138 0.6122830144356763
1690297210 245752.49915567136 5182408.941246421 90.32319583924873 -0.0073549688342533 0.0308208524205829 0.7885899594407204 0.6141024795250373
1690297210 245752.67178164993 5182408.70976227 90.31994173058386 -0.0068074948304754 0.0319147749116779 0.7896530171048062 0.6126852517677791
1690297210 245752.83983407234 5182408.483347869 90.31594512115251 -0.0068010836831244 0.0335822350268859 0.789205601528585 0.6131724857389138
1690297211 245753.49721410256 5182407.598963297 90.31264816999236 -0.0028289108093462 0.0312667127761994 0.788595755969524 0.614110025649035
1690297211 245753.66634751015 5182407.373222167 90.31060511810739 -0.0034314629978172 0.031853632291071 0.7883769900540165 0.6143576260818522
1690297211 245753.83687468508 5182407.147331893 90.30839328293071 -0.0039145026327639 0.0328326118217797 0.7884433120580432 0.6142180719752894
1690297211 245754.00764685846 5182406.926452888 90.30615000641717 -0.0047452035127322 0.0328484872680676 0.7902019598592168 0.611947156674884
1690297211 245753.3324550692 5182407.823574412 90.31419910878506 -0.0018140203548423 0.0320443071908907 0.7894694268221298 0.6129501576963219
1690297212 245754.17842865406 5182406.7066831505 90.30388485002426 -0.0056772007241903 0.0326318740642263 0.7923182548085882 0.6092082675769156
1690297212 245754.35183380634 5182406.490676907 90.30192719098594 -0.0065136546475992 0.0324261340942458 0.7954961066297501 0.6050554209886422
1690297212 245754.52585061698 5182406.276665905 90.30084350076032 -0.0055244759363864 0.0327852333077728 0.7973860710940437 0.6025529539117601
1690297212 245754.70257871758 5182406.064047234 90.29972483346559 -0.0049396676621635 0.0329417665366289 0.7996570422306372 0.5995323631896635
1690297212 245754.88005261504 5182405.851880121 90.29860541683837 -0.0044417665903698 0.0330620321985429 0.8020649287413925 0.596304471574316
1690297213 245755.78816431898 5182404.769754661 90.28752261092313 -0.0107197405672167 0.0270961208939364 0.8025402159029458 0.5958859700086301
1690297213 245755.60493153444 5182404.987930828 90.29002206666861 -0.0089337792220743 0.0284419068267835 0.8025655974522033 0.5958185187714928
1690297213 245755.2386847046 5182405.424049106 90.29458478969353 -0.0062405379644466 0.0308678063565285 0.803269849183681 0.5947821312119898
1690297213 245755.05807685974 5182405.6390951695 90.29619722847852 -0.0059413525272125 0.0317356581782902 0.803850272881356 0.5939547854161186
1690297213 245755.42170696086 5182405.206102656 90.29254766830584 -0.0071239107495519 0.0297910342341806 0.8025866705437725 0.5957485882822989
1690297214 245755.97360729892 5182404.549897599 90.28583714154479 -0.0111996757610238 0.0258445810100655 0.8023940621896164 0.5961295109773616
1690297214 245756.16407791752 5182404.330604617 90.28209909344743 -0.0116496339726646 0.0264720637439103 0.8037981629074028 0.5941986445424843
1690297214 245756.3583032342 5182404.109595662 90.27820468687067 -0.0115194672097506 0.027666344237576 0.8058254368230613 0.5913943190804709
1690297214 245756.54953667775 5182403.885786893 90.2737419852521 -0.0121369604820315 0.0282906493291001 0.8064727829538388 0.5904692910774326
1690297214 245756.73987463606 5182403.661292324 90.26915644551414 -0.0129338393739112 0.0287680055230599 0.806738822718176 0.59006575021481
1690297215 245756.931206698 5182403.434049971 90.26133412913569 -0.0156042213132671 0.0294290806394497 0.8066448759200003 0.5900970103651861
1690297215 245757.12538063826 5182403.204727558 90.25376582862474 -0.0165859764788482 0.0303840261811415 0.8065558341638095 0.5901435441598833
1690297215 245757.319146552 5182402.974672328 90.24672048263339 -0.016664110850455 0.0321212277392095 0.8064563668833483 0.5901852780707089
1690297215 245757.51240184766 5182402.745280558 90.24004092671638 -0.0157892500171764 0.0339197110592758 0.8069515129651738 0.5894314281651152
1690297215 245757.70489257455 5182402.521650545 90.23210059617043 -0.016438740747058 0.0345226402839869 0.8081047392595243 0.5877964660465131
1690297216 245758.63639500344 5182401.445895684 90.20679173267682 -0.0118296855217595 0.0319258704427299 0.8096254558117654 0.5859585468602035
1690297216 245758.45196363982 5182401.657193509 90.21063917666922 -0.0119438723264305 0.0333395802883521 0.8089615661807769 0.5867938315476664
1690297216 245758.0803731441 5182402.086300928 90.21862635850505 -0.0151491467070081 0.0351153335669204 0.8082052836010015 0.5876577543621441
1690297216 245757.89440172212 5182402.302355255 90.22410497229833 -0.0163002246050658 0.0353691900228763 0.8080204030901837 0.5878659296684295
1690297216 245758.26521141594 5182401.8709025895 90.21387437679421 -0.0137611308992453 0.0344805802413274 0.808340885548826 0.5875429632058706
1690297217 245758.81897383102 5182401.240523214 90.2054964225832 -0.0100397690864185 0.0305893115008152 0.81090273050406 0.5842946677145506
1690297217 245758.99855036414 5182401.038183549 90.20433182410727 -0.0086944372551679 0.0295866346413992 0.8107426303594576 0.5845899632470952
1690297217 245759.1829451141 5182400.834014497 90.20268106644602 -0.0080624943965046 0.0284709470499222 0.8108817217903405 0.5844614911390824
1690297217 245759.36968222348 5182400.627974751 90.20012610691154 -0.0097329135315838 0.0270131716298171 0.8118297158373609 0.5831878526136453
1690297217 245759.55482434836 5182400.422520054 90.20013210075366 -0.0095084956389041 0.0260324607808612 0.8126076130562228 0.5821518416181866
1690297218 245759.73939281458 5182400.217074445 90.20081306823987 -0.0088570812795937 0.0250595036816086 0.8132742184642608 0.5812732739149322
1690297218 245759.92620638953 5182400.0093179 90.20250563236036 -0.0078509777159028 0.0239994871931205 0.8138658150239592 0.5805039378839374
1690297218 245760.1136963591 5182399.8010161 90.20450052936762 -0.0067618647411933 0.0228595916210044 0.8145014082150122 0.579671607267343
1690297218 245760.30122858533 5182399.5909606 90.20392884214212 -0.0059049243111794 0.0236822677646949 0.8148942275375705 0.5790955706861751
1690297218 245760.49034197896 5182399.378223991 90.20186676441824 -0.007182775628757 0.0246383509892365 0.8162192326471837 0.577172005256354
1690297219 245761.43179640328 5182398.291155799 90.19348063991372 -0.0110899828507827 0.0274062760871642 0.814444660678591 0.5794875348129054
1690297219 245761.24460733333 5182398.502138955 90.1915803742287 -0.0119693299666485 0.0296736428367671 0.8138778287533863 0.5801543673235762
1690297219 245761.05492454284 5182398.721745642 90.19315768253858 -0.0128568974640826 0.0280772340574526 0.8150901164790207 0.5785105626810089
1690297219 245760.67864384904 5182399.160151602 90.19905968831614 -0.009015838474054 0.0257400700417398 0.816061172421234 0.5773216835676078
1690297219 245760.86678108262 5182398.940938192 90.1961035497008 -0.0109452534403115 0.0268981244843669 0.8155775128857521 0.5779186904759541
1690297220 245761.6182681896 5182398.082187837 90.19660023540573 -0.0100638928029387 0.0240327535091372 0.81534776620829 0.5783849625980709
1690297220 245761.81304446104 5182397.862740481 90.19834071085634 -0.0095653309727272 0.0222278388087082 0.8154278210796182 0.578352743777206
1690297220 245762.0104126537 5182397.640900443 90.19966396296897 -0.0092171475823428 0.0208504648292856 0.8155740094446227 0.5782035432486303
1690297220 245762.20555388404 5182397.41812039 90.1992936589241 -0.0066268231221088 0.0244887193101007 0.8148865665446096 0.5790649976531106
1690297220 245762.39754258853 5182397.196068434 90.19623022333718 -0.0074618147633269 0.0286877166814116 0.8157012136887103 0.5777134810776099
1690297221 245762.58156855838 5182396.97356017 90.19638684546086 -0.0077818336605839 0.0302250007597762 0.81499685657035 0.5786242443714218
1690297221 245762.76623459288 5182396.749918651 90.19973269287506 -0.0034734020997805 0.0306937014939886 0.8151643810199151 0.5784054495618708
1690297221 245762.95399089824 5182396.525320891 90.20280630346969 0.0008185257030051 0.0314427136213551 0.816242175966508 0.5768530106961904
1690297221 245763.1413742606 5182396.299815245 90.20498499403298 0.0030269302438719 0.0341131990510681 0.8117535156906239 0.5829951604496499
1690297221 245763.33067527437 5182396.079101975 90.20760620145157 0.0049451951488436 0.0360498369865078 0.8080929170976453 0.5879300907716871
1690297222 245764.31691093327 5182395.019245714 90.2337805037502 -0.0095148580063829 0.0064762248610418 0.8031978264855214 0.5956011899900819
1690297222 245764.12081846394 5182395.225256385 90.22976165395715 -0.0011408588983747 0.0152354903299515 0.8051977817030513 0.5928095061787262
1690297222 245763.9187756547 5182395.435472373 90.22319659248618 0.0027496849982263 0.0242516030085179 0.8050032263396202 0.5927681710135336
1690297222 245763.5204353835 5182395.859483875 90.2103744941513 0.006866593751846 0.0378197881349505 0.804621684084838 0.59254236896289
1690297222 245763.7182965356 5182395.6464185305 90.2161102602409 0.0051871936099663 0.0321054967167915 0.8043132597366786 0.5933148492282821
1690297223 245764.4982851806 5182394.827281888 90.24959805067316 -0.0099638218881969 -0.0028234986175835 0.8016498070082304 0.5977042220300972
1690297223 245764.66956708382 5182394.645381433 90.26900404587732 -0.0055568955280139 -0.0133783187532632 0.80241706517959 0.5965877932106894
1690297223 245764.83980568382 5182394.448653417 90.29694658753256 0.0021738995069738 -0.0250599793743849 0.8007566198633796 0.5984614501700706
1690297223 245765.0151902981 5182394.240793248 90.3267533664505 0.005199971754223 -0.0387030972805532 0.8013146788491752 0.5969671816904935
1690297223 245765.19362104236 5182394.014061478 90.3473095182374 0.0144193310676358 -0.032168087761211 0.7982375002876677 0.6013103941857688
1690297224 245765.36977057808 5182393.778522979 90.35702718310375 0.006754478553598 -0.0231926745974409 0.8003971277744317 0.5989832340850003
1690297224 245765.54632196357 5182393.5425580945 90.37086933469895 0.0043888382435046 -0.0094517934317929 0.8028248195215415 0.5961239056270091
1690297224 245765.72528959322 5182393.306449268 90.38856268030081 0.0089516225864877 0.006784935182844 0.802137649593355 0.597033520174941
1690297224 245765.90730094662 5182393.07612942 90.39181964190055 -0.0028273109574319 0.0107422854065939 0.8036502401250777 0.5949982362695694
1690297224 245766.1026161608 5182392.843519006 90.40086648309604 -0.0003063773412181 0.0139180995310655 0.8036428130799046 0.5949490916232965
1690297225 245767.07230270482 5182391.660308803 90.391212936189 -0.0126367078065984 0.0264201730813131 0.8040353460833412 0.5938597901178408
